Step  Penalty
100  0.533237
200  0.511019
300  0.495751
400  0.480805
500  0.463041
600  0.442059
700  0.42246
800  0.404012
900  0.385709
1000  0.365094
1100  0.350525
1200  0.335509
1300  0.323102
1400  0.312457
1500  0.303544
1600  0.295396
1700  0.288157
1800  0.282142
1900  0.276534
2000  0.272038
2100  0.267567
2200  0.264445
2300  0.26133
2400  0.258838
2500  0.256125
2600  0.253533
2700  0.252243
2800  0.250745
2900  0.249561
3000  0.248519
3100  0.247527
3200  0.2464
3300  0.24521
3400  0.244268
3500  0.243698
3600  0.242835
3700  0.242029
3800  0.241307
3900  0.240725
4000  0.240224
4100  0.239719
4200  0.239037
4300  0.238573
4400  0.237983
4500  0.237434
4600  0.236846
4700  0.236473
4800  0.236007
4900  0.235419
5000  0.234877
5100  0.234509
5200  0.233991
5300  0.233752
5400  0.233366
5500  0.233078
5600  0.232899
5700  0.232463
5800  0.232202
5900  0.232023
6000  0.231828
6100  0.231761
6200  0.231491
6300  0.23132
6400  0.231046
6500  0.23069
6600  0.230459
6700  0.230229
6800  0.230162
6900  0.230062
7000  0.229928
7100  0.229831
7200  0.229736
7300  0.229651
7400  0.229511
7500  0.229459
7600  0.229346
7700  0.229321
7800  0.229289
7900  0.229119
8000  0.229051
8100  0.228901
8200  0.228807
8300  0.228805
8400  0.228652
8500  0.228643
8600  0.228587
8700  0.228559
8800  0.228536
8900  0.22846
9000  0.228428
9100  0.228423
9200  0.228358
9300  0.228278
9400  0.228186
9500  0.228142
9600  0.228126
9700  0.22807
9800  0.228065
9900  0.22795
10000  0.22786
10100  0.227783
10200  0.227658
10300  0.22758
10400  0.22755
10500  0.227412
10600  0.227319
10700  0.227276
10800  0.227238
10900  0.227238
11000  0.22721
11100  0.227111
11200  0.227053
11300  0.22703
11400  0.226905
11500  0.226888
11600  0.226746
11700  0.226719
11800  0.226691
11900  0.226579
12000  0.226514
12100  0.226469
12200  0.226444
12300  0.226361
12400  0.226317
12500  0.226283
12600  0.22627
12700  0.226222
12800  0.226173
12900  0.226089
13000  0.226061
13100  0.226039
13200  0.226022
13300  0.225955
13400  0.2259
13500  0.225839
13600  0.225817
13700  0.225713
13800  0.22571
13900  0.225661
14000  0.225613
14100  0.225606
14200  0.225583
14300  0.225529
14400  0.225509
14500  0.225463
14600  0.22544
14700  0.225432
14800  0.225413
14900  0.225413
15000  0.225412
15100  0.225382
15200  0.225329
15300  0.225299
15400  0.225295
15500  0.225271
15600  0.225271
15700  0.225256
15800  0.225255
15900  0.225254
16000  0.225254
16100  0.22521
16200  0.225162
16300  0.225123
16400  0.225086
16500  0.225075
16600  0.225062
16700  0.225042
16800  0.225042
16900  0.225042
17000  0.225014
17100  0.225011
17200  0.225004
17300  0.224979
17400  0.224927
17500  0.224927
17600  0.224927
17700  0.224916
17800  0.22489
17900  0.224883
18000  0.22483
18100  0.224812
18200  0.22481
18300  0.224799
18400  0.224799
18500  0.224788
18600  0.224786
18700  0.224764
18800  0.224754
18900  0.224728
19000  0.224721
19100  0.224672
19200  0.224628
19300  0.224611
19400  0.224592
19500  0.224571
19600  0.224557
19700  0.224531
19800  0.224531
19900  0.22453
20000  0.22452
20100  0.224509
20200  0.224504
20300  0.224476
20400  0.224463
20500  0.224447
20600  0.224447
20700  0.224447
20800  0.224425
20900  0.224425
21000  0.224386
21100  0.224345
21200  0.224245
21300  0.224238
21400  0.224216
21500  0.224194
21600  0.224194
21700  0.224184
21800  0.224143
21900  0.224106
22000  0.224082
22100  0.224071
22200  0.224071
22300  0.224068
22400  0.224068
22500  0.224068
22600  0.224068
22700  0.224031
22800  0.224026
22900  0.224025
23000  0.224011
23100  0.224011
23200  0.224011
23300  0.224004
23400  0.224004
23500  0.223996
23600  0.223996
23700  0.223996
23800  0.223987
23900  0.223963
24000  0.223963
24100  0.223942
24200  0.223942
24300  0.223888
24400  0.223888
24500  0.223888
24600  0.223888
24700  0.223845
24800  0.22383
24900  0.22383
25000  0.223823
25100  0.223823
25200  0.223798
25300  0.223773
25400  0.223763
25500  0.223763
25600  0.223763
25700  0.223763
25800  0.223751
25900  0.223751
26000  0.223732
26100  0.223712
26200  0.223712
26300  0.223712
26400  0.223712
26500  0.223712
26600  0.223712
26700  0.223665
26800  0.223663
26900  0.223619
27000  0.223584
27100  0.223584
27200  0.223584
27300  0.223584
27400  0.223584
27500  0.223582
27600  0.223574
27700  0.223572
27800  0.223556
27900  0.223556
28000  0.223556
28100  0.223551
28200  0.223551
28300  0.223527
28400  0.223515
28500  0.223515
28600  0.223506
28700  0.223506
28800  0.223481
28900  0.223481
29000  0.223478
29100  0.223478
29200  0.223445
29300  0.223445
29400  0.223441
29500  0.223392
29600  0.223392
29700  0.223392
29800  0.223392
29900  0.223392
30000  0.223392
30100  0.22338
30200  0.22338
30300  0.22338
30400  0.223379
30500  0.223379
30600  0.22336
30700  0.22336
30800  0.22336
30900  0.22336
31000  0.22336
31100  0.223359
31200  0.223359
31300  0.223359
31400  0.223359
31500  0.223344
31600  0.223332
31700  0.223332
31800  0.223332
31900  0.223326
32000  0.223306
32100  0.223306
32200  0.223306
32300  0.223252
32400  0.223252
32500  0.223252
32600  0.223233
32700  0.223233
32800  0.223233
32900  0.223233
33000  0.223233
33100  0.223233
33200  0.223233
33300  0.223233
33400  0.223233
33500  0.223233
33600  0.223186
33700  0.223186
33800  0.223186
33900  0.223186
34000  0.223162
34100  0.223162
34200  0.223154
34300  0.223142
34400  0.223142
34500  0.223142
34600  0.223135
34700  0.223135
34800  0.223135
34900  0.223134
35000  0.223134
35100  0.223134
35200  0.223134
35300  0.223134
35400  0.223134
35500  0.223134
35600  0.223123
35700  0.223118
35800  0.223118
35900  0.223093
36000  0.223093
36100  0.223092
36200  0.223076
36300  0.223076
36400  0.223076
36500  0.223073
36600  0.223073
36700  0.223073
36800  0.223073
36900  0.223073
37000  0.223073
37100  0.223052
37200  0.223041
37300  0.223041
37400  0.223034
37500  0.223034
37600  0.223034
37700  0.223034
37800  0.22302
37900  0.22302
38000  0.223019
38100  0.223019
38200  0.223019
38300  0.223019
38400  0.223019
38500  0.223019
38600  0.222958
38700  0.222958
38800  0.222958
38900  0.222958
39000  0.22294
39100  0.22294
39200  0.222928
39300  0.222877
39400  0.22284
39500  0.22284
39600  0.22284
39700  0.22284
39800  0.22284
39900  0.22284
40000  0.22284
40100  0.22284
40200  0.22284
40300  0.22284
40400  0.22284
40500  0.222839
40600  0.222839
40700  0.222839
40800  0.222839
40900  0.222839
41000  0.222804
41100  0.222804
41200  0.222804
41300  0.222804
41400  0.222804
41500  0.222804
41600  0.222789
41700  0.222789
41800  0.222789
41900  0.222789
42000  0.222789
42100  0.222768
42200  0.222752
42300  0.222752
42400  0.222734
42500  0.222734
42600  0.222722
42700  0.222722
42800  0.222722
42900  0.222721
43000  0.222721
43100  0.222721
43200  0.222713
43300  0.222687
43400  0.222687
43500  0.222687
43600  0.222687
43700  0.222687
43800  0.222686
43900  0.222686
44000  0.222666
44100  0.22266
44200  0.22266
44300  0.22266
44400  0.22266
44500  0.222646
44600  0.222629
44700  0.222629
44800  0.222628
44900  0.222621
45000  0.222621
45100  0.222607
45200  0.222591
45300  0.222591
45400  0.222579
45500  0.222579
45600  0.222564
45700  0.222561
45800  0.222563
45900  0.22256
46000  0.222563
46100  0.22256
46200  0.222563
46300  0.222563
46400  0.222561
46500  0.222561
46600  0.222563
46700  0.222563
46800  0.222563
46900  0.222539
47000  0.222541
47100  0.2225
47200  0.222496
47300  0.22249
47400  0.222492
47500  0.22249
47600  0.222488
47700  0.222491
47800  0.222477
47900  0.222456
48000  0.222454
48100  0.222454
48200  0.222439
48300  0.222441
48400  0.222441
48500  0.22244
48600  0.222441
48700  0.222424
48800  0.222381
48900  0.222378
49000  0.222375
49100  0.222376
49200  0.222377
49300  0.222373
49400  0.222377
49500  0.222351
49600  0.222351
49700  0.222352
49800  0.222346
49900  0.222346
50000  0.222338
50100  0.222338
50200  0.222342
50300  0.222339
50400  0.222336
50500  0.222337
50600  0.222339
50700  0.222336
50800  0.222338
50900  0.222313
51000  0.222316
51100  0.222313
51200  0.222316
51300  0.222287
51400  0.222276
51500  0.222272
51600  0.222275
51700  0.222272
51800  0.222275
51900  0.222275
52000  0.222276
52100  0.222272
52200  0.222274
52300  0.222261
52400  0.222257
52500  0.222259
52600  0.222262
52700  0.222251
52800  0.222254
52900  0.222251
53000  0.222253
53100  0.222253
53200  0.222253
53300  0.222238
53400  0.222241
53500  0.222233
53600  0.222237
53700  0.222234
53800  0.22223
53900  0.222194
54000  0.222195
54100  0.222194
54200  0.222184
54300  0.222184
54400  0.222184
54500  0.222187
54600  0.222188
54700  0.222186
54800  0.222191
54900  0.222184
55000  0.222171
55100  0.222164
55200  0.222149
55300  0.222151
55400  0.222151
55500  0.222149
55600  0.222137
55700  0.222136
55800  0.222138
55900  0.222136
56000  0.222132
56100  0.222101
56200  0.222105
56300  0.222098
56400  0.222098
56500  0.222101
56600  0.222101
56700  0.222102
56800  0.222101
56900  0.222098
57000  0.222081
57100  0.222084
57200  0.222079
57300  0.222079
57400  0.222071
57500  0.222071
57600  0.222071
57700  0.222069
57800  0.222069
57900  0.222072
58000  0.222071
58100  0.222068
58200  0.222068
58300  0.222069
58400  0.22207
58500  0.222068
58600  0.222069
58700  0.222065
58800  0.222067
58900  0.222065
59000  0.222065
59100  0.222068
59200  0.222066
59300  0.222068
59400  0.222067
59500  0.222065
59600  0.222067
59700  0.222069
59800  0.222069
59900  0.222066
60000  0.222068
60100  0.222066
60200  0.222069
60300  0.222069
60400  0.222069
60500  0.222068
60600  0.22206
60700  0.222043
60800  0.222045
60900  0.222043
61000  0.222041
61100  0.222043
61200  0.222043
61300  0.222044
61400  0.222047
61500  0.222044
61600  0.222043
61700  0.222041
61800  0.22204
61900  0.222041
62000  0.222028
62100  0.222027
62200  0.222027
62300  0.222023
62400  0.22198
62500  0.221965
62600  0.221962
62700  0.221964
62800  0.221961
62900  0.221961
63000  0.221961
63100  0.221964
63200  0.221961
63300  0.221964
63400  0.221961
63500  0.221961
63600  0.221949
63700  0.221952
63800  0.221951
63900  0.221948
64000  0.221943
64100  0.221944
64200  0.221948
64300  0.221907
64400  0.221904
64500  0.221904
64600  0.221904
64700  0.221905
64800  0.221906
64900  0.22191
65000  0.221907
65100  0.221907
65200  0.221873
65300  0.221874
65400  0.221847
65500  0.221848
65600  0.221847
65700  0.221841
65800  0.221839
65900  0.221841
66000  0.22184
66100  0.221841
66200  0.22184
66300  0.221845
66400  0.221835
66500  0.221815
66600  0.221813
66700  0.221813
66800  0.221812
66900  0.221813
67000  0.221815
67100  0.221812
67200  0.2218
67300  0.2218
67400  0.221784
67500  0.221784
67600  0.221787
67700  0.221786
67800  0.221755
67900  0.221757
68000  0.221758
68100  0.221753
68200  0.221753
68300  0.221754
68400  0.221758
68500  0.221753
68600  0.221754
68700  0.221755
68800  0.221752
68900  0.221755
69000  0.221753
69100  0.221755
69200  0.221746
69300  0.221746
69400  0.221746
69500  0.221746
69600  0.221746
69700  0.221749
69800  0.221747
69900  0.22175
70000  0.221747
70100  0.221747
70200  0.221741
70300  0.221738
70400  0.221741
70500  0.22174
70600  0.221737
70700  0.221738
70800  0.221741
70900  0.221739
71000  0.221734
71100  0.221728
71200  0.221731
71300  0.221726
71400  0.221728
71500  0.221726
71600  0.221727
71700  0.221726
71800  0.221727
71900  0.221726
72000  0.221727
72100  0.221726
72200  0.221714
72300  0.221709
72400  0.221711
72500  0.22171
72600  0.22171
72700  0.221713
72800  0.221713
72900  0.22171
73000  0.221713
73100  0.22171
73200  0.22171
73300  0.221681
73400  0.221684
73500  0.221681
73600  0.221682
73700  0.221682
73800  0.221682
73900  0.221682
74000  0.221671
74100  0.221673
74200  0.221673
74300  0.221669
74400  0.221643
74500  0.221648
74600  0.221635
74700  0.221635
74800  0.221638
74900  0.221639
75000  0.221636
75100  0.221636
75200  0.221637
75300  0.221638
75400  0.221639
75500  0.221636
75600  0.221621
75700  0.22162
75800  0.221621
75900  0.221617
76000  0.221618
76100  0.221619
76200  0.221619
76300  0.221619
76400  0.221621
76500  0.221617
76600  0.22162
76700  0.221607
76800  0.221609
76900  0.221608
77000  0.221607
77100  0.22161
77200  0.22161
77300  0.221607
77400  0.22161
77500  0.221608
77600  0.221608
77700  0.221607
77800  0.22161
77900  0.221613
78000  0.221611
78100  0.221605
78200  0.221604
78300  0.221606
78400  0.221605
78500  0.221605
78600  0.221606
78700  0.221605
78800  0.221607
78900  0.221604
79000  0.221604
79100  0.221606
79200  0.221607
79300  0.221602
79400  0.221601
79500  0.221604
79600  0.221602
79700  0.221603
79800  0.221602
79900  0.221604
80000  0.221603
80100  0.221602
80200  0.221601
80300  0.221604
80400  0.221601
80500  0.221604
80600  0.2216
80700  0.221604
80800  0.2216
80900  0.221604
81000  0.221572
81100  0.221575
81200  0.221575
81300  0.221572
81400  0.221575
81500  0.221571
81600  0.221572
81700  0.221575
81800  0.221573
81900  0.221575
82000  0.221572
82100  0.221575
82200  0.22157
82300  0.221571
82400  0.221569
82500  0.221569
82600  0.221571
82700  0.221569
82800  0.221572
82900  0.221569
83000  0.221572
83100  0.22157
83200  0.221572
83300  0.22157
83400  0.221573
83500  0.221569
83600  0.221569
83700  0.221571
83800  0.22157
83900  0.22157
84000  0.221572
84100  0.221569
84200  0.221569
84300  0.221569
84400  0.221569
84500  0.221569
84600  0.221567
84700  0.221564
84800  0.22156
84900  0.221561
85000  0.22156
85100  0.221561
85200  0.221559
85300  0.221552
85400  0.221549
85500  0.22155
85600  0.221552
85700  0.221548
85800  0.221549
85900  0.22155
86000  0.221541
86100  0.221542
86200  0.221527
86300  0.221527
86400  0.221524
86500  0.221526
86600  0.221482
86700  0.221481
86800  0.221483
86900  0.221481
87000  0.221483
87100  0.221479
87200  0.22148
87300  0.221479
87400  0.221479
87500  0.221478
87600  0.221481
87700  0.221478
87800  0.221471
87900  0.221464
88000  0.221463
88100  0.221443
88200  0.22144
88300  0.22144
88400  0.221442
88500  0.22144
88600  0.22144
88700  0.22144
88800  0.22144
88900  0.221441
89000  0.221436
89100  0.221432
89200  0.221432
89300  0.221432
89400  0.221404
89500  0.221405
89600  0.221405
89700  0.221405
89800  0.221405
89900  0.221406
90000  0.221405
90100  0.221405
90200  0.221404
90300  0.2214
90400  0.221403
90500  0.2214
90600  0.221395
90700  0.221391
90800  0.221393
90900  0.221391
91000  0.221386
91100  0.221384
91200  0.221383
91300  0.221386
91400  0.221372
91500  0.221375
91600  0.221361
91700  0.221363
91800  0.221364
91900  0.221364
92000  0.221361
92100  0.221361
92200  0.221364
92300  0.221362
92400  0.221364
92500  0.221361
92600  0.221363
92700  0.221364
92800  0.221361
92900  0.221364
93000  0.221361
93100  0.221361
93200  0.221365
