Step  Penalty
100  0.585313
200  0.529457
300  0.512511
400  0.496543
500  0.479683
600  0.458495
700  0.438028
800  0.417719
900  0.399749
1000  0.379694
1100  0.360725
1200  0.346117
1300  0.332729
1400  0.319454
1500  0.311036
1600  0.302709
1700  0.294429
1800  0.287847
1900  0.28163
2000  0.276362
2100  0.271732
2200  0.268036
2300  0.264939
2400  0.262075
2500  0.259852
2600  0.257089
2700  0.255007
2800  0.253299
2900  0.25207
3000  0.251022
3100  0.25013
3200  0.249122
3300  0.24795
3400  0.246965
3500  0.246282
3600  0.245227
3700  0.244246
3800  0.243334
3900  0.242638
4000  0.242118
4100  0.24159
4200  0.241061
4300  0.240653
4400  0.240046
4500  0.239597
4600  0.239218
4700  0.238653
4800  0.238291
4900  0.237777
5000  0.237013
5100  0.236632
5200  0.236166
5300  0.235832
5400  0.235203
5500  0.235045
5600  0.234927
5700  0.234399
5800  0.234088
5900  0.233702
6000  0.233481
6100  0.233435
6200  0.233156
6300  0.232937
6400  0.232632
6500  0.232416
6600  0.23217
6700  0.231914
6800  0.231829
6900  0.231736
7000  0.231577
7100  0.231455
7200  0.231375
7300  0.231193
7400  0.23104
7500  0.231012
7600  0.230879
7700  0.230816
7800  0.230757
7900  0.230625
8000  0.230533
8100  0.230378
8200  0.230244
8300  0.230244
8400  0.230056
8500  0.230056
8600  0.230007
8700  0.229963
8800  0.229867
8900  0.229801
9000  0.229766
9100  0.229719
9200  0.229715
9300  0.229634
9400  0.229587
9500  0.229562
9600  0.229518
9700  0.22945
9800  0.22945
9900  0.22941
10000  0.229322
10100  0.229289
10200  0.229208
10300  0.229062
10400  0.229041
10500  0.229001
10600  0.228926
10700  0.228835
10800  0.228812
10900  0.228812
11000  0.228791
11100  0.228698
11200  0.228674
11300  0.228615
11400  0.228574
11500  0.228507
11600  0.22834
11700  0.22834
11800  0.228269
11900  0.228186
12000  0.228084
12100  0.228018
12200  0.227983
12300  0.227905
12400  0.2279
12500  0.227823
12600  0.227796
12700  0.22776
12800  0.22776
12900  0.227561
13000  0.227447
13100  0.227422
13200  0.227392
13300  0.227357
13400  0.227307
13500  0.227278
13600  0.227208
13700  0.227128
13800  0.227067
13900  0.227011
14000  0.226932
14100  0.226932
14200  0.226878
14300  0.226851
14400  0.226839
14500  0.226774
14600  0.226737
14700  0.226737
14800  0.226734
14900  0.226734
15000  0.226734
15100  0.226734
15200  0.226671
15300  0.226641
15400  0.226581
15500  0.226581
15600  0.226581
15700  0.22648
15800  0.226465
15900  0.226463
16000  0.226463
16100  0.226463
16200  0.226463
16300  0.226415
16400  0.226378
16500  0.226352
16600  0.22631
16700  0.226277
16800  0.226277
16900  0.226277
17000  0.226205
17100  0.226205
17200  0.226196
17300  0.226176
17400  0.226105
17500  0.226105
17600  0.226105
17700  0.226105
17800  0.226055
17900  0.226054
18000  0.22602
18100  0.22599
18200  0.225957
18300  0.225956
18400  0.225956
18500  0.225945
18600  0.225945
18700  0.225907
18800  0.225907
18900  0.225873
19000  0.225873
19100  0.225873
19200  0.225801
19300  0.225801
19400  0.225724
19500  0.225691
19600  0.225665
19700  0.225635
19800  0.225635
19900  0.225635
20000  0.225635
20100  0.22562
20200  0.225583
20300  0.225548
20400  0.225548
20500  0.225511
20600  0.225511
20700  0.225511
20800  0.22546
20900  0.22546
21000  0.225397
21100  0.225397
21200  0.225349
21300  0.225349
21400  0.225349
21500  0.225288
21600  0.225288
21700  0.225284
21800  0.225192
21900  0.225146
22000  0.225146
22100  0.225123
22200  0.225123
22300  0.225123
22400  0.225123
22500  0.225123
22600  0.225123
22700  0.225123
22800  0.225082
22900  0.22508
23000  0.22508
23100  0.22508
23200  0.22508
23300  0.225077
23400  0.225077
23500  0.225019
23600  0.224994
23700  0.224994
23800  0.224994
23900  0.224988
24000  0.224988
24100  0.224988
24200  0.224988
24300  0.224936
24400  0.224936
24500  0.224936
24600  0.224936
24700  0.224868
24800  0.224868
24900  0.224868
25000  0.224868
25100  0.224868
25200  0.224868
25300  0.224839
25400  0.224779
25500  0.224779
25600  0.224779
25700  0.224779
25800  0.224744
25900  0.224744
26000  0.224703
26100  0.224703
26200  0.224703
26300  0.224703
26400  0.224703
26500  0.224703
26600  0.224703
26700  0.224703
26800  0.224659
26900  0.224659
27000  0.22461
27100  0.22461
27200  0.22461
27300  0.22461
27400  0.22461
27500  0.224588
27600  0.224572
27700  0.224572
27800  0.224572
27900  0.224572
28000  0.224572
28100  0.224572
28200  0.224572
28300  0.2245
28400  0.22448
28500  0.22448
28600  0.224474
28700  0.224474
28800  0.224474
28900  0.224474
29000  0.224474
29100  0.224474
29200  0.224474
29300  0.224474
29400  0.224474
29500  0.224397
29600  0.224397
29700  0.224397
29800  0.224397
29900  0.224397
30000  0.224397
30100  0.224397
30200  0.224397
30300  0.224397
30400  0.224397
30500  0.224397
30600  0.224349
30700  0.224349
30800  0.224349
30900  0.224349
31000  0.224349
31100  0.224349
31200  0.224349
31300  0.224349
31400  0.224349
31500  0.22432
31600  0.22432
31700  0.22432
31800  0.22432
31900  0.224317
32000  0.224312
32100  0.224312
32200  0.224312
32300  0.224312
32400  0.224312
32500  0.224312
32600  0.224312
32700  0.224312
32800  0.224312
32900  0.224312
33000  0.224312
33100  0.224312
33200  0.224312
33300  0.224312
33400  0.224312
33500  0.224312
33600  0.224312
33700  0.224312
33800  0.224312
33900  0.224312
34000  0.224312
34100  0.224312
34200  0.22428
34300  0.224246
34400  0.224246
34500  0.224246
34600  0.224246
34700  0.224246
34800  0.224246
34900  0.224205
35000  0.224205
35100  0.224205
35200  0.224205
35300  0.224205
35400  0.224205
35500  0.224205
35600  0.224181
35700  0.224181
35800  0.224181
35900  0.22416
36000  0.22416
36100  0.224145
36200  0.224124
36300  0.224124
36400  0.224124
36500  0.224087
36600  0.224087
36700  0.224087
36800  0.224087
36900  0.224087
37000  0.224087
37100  0.224087
37200  0.224087
37300  0.224087
37400  0.224087
37500  0.224087
37600  0.224087
37700  0.224087
37800  0.224082
37900  0.224082
38000  0.224069
38100  0.224069
38200  0.224069
38300  0.224069
38400  0.224069
38500  0.224069
38600  0.224069
38700  0.224069
38800  0.224069
38900  0.224069
39000  0.224067
39100  0.224067
39200  0.224067
39300  0.224067
39400  0.224017
39500  0.224017
39600  0.224017
39700  0.224017
39800  0.224017
39900  0.224017
40000  0.224017
40100  0.224017
40200  0.224017
40300  0.224017
40400  0.224017
40500  0.224017
40600  0.224017
40700  0.224017
40800  0.224017
40900  0.224017
41000  0.223977
41100  0.223977
41200  0.223977
41300  0.223977
41400  0.223977
41500  0.223977
41600  0.223977
41700  0.223977
41800  0.223977
41900  0.223977
42000  0.223977
42100  0.22394
42200  0.223893
42300  0.223893
42400  0.223893
42500  0.223893
42600  0.223893
42700  0.223893
42800  0.223893
42900  0.223873
43000  0.223873
43100  0.223873
43200  0.223873
43300  0.223857
43400  0.223857
43500  0.223857
43600  0.223857
43700  0.223857
43800  0.223826
43900  0.223826
44000  0.223813
44100  0.223813
44200  0.223813
44300  0.223813
44400  0.223813
44500  0.223813
44600  0.223813
44700  0.223813
44800  0.22377
44900  0.22377
45000  0.22377
45100  0.22377
45200  0.223706
45300  0.223706
45400  0.223706
45500  0.223706
45600  0.223706
45700  0.223706
45800  0.223706
45900  0.223706
46000  0.223706
46100  0.223706
46200  0.223706
46300  0.223706
46400  0.223706
46500  0.223706
46600  0.223666
46700  0.223666
46800  0.223666
46900  0.223666
47000  0.223666
47100  0.223666
47200  0.223666
47300  0.223666
47400  0.223666
47500  0.223666
47600  0.223666
47700  0.223666
47800  0.223666
47900  0.223577
48000  0.223577
48100  0.223577
48200  0.223565
48300  0.223565
48400  0.223565
48500  0.223565
48600  0.223565
48700  0.223526
48800  0.223519
48900  0.223519
49000  0.223519
49100  0.223519
49200  0.223519
49300  0.223519
49400  0.223519
49500  0.223513
49600  0.223513
49700  0.223513
49800  0.223513
49900  0.223513
50000  0.223505
50100  0.223505
50200  0.223505
50300  0.223505
50400  0.223505
50500  0.223505
50600  0.223505
50700  0.223505
50800  0.223505
50900  0.223505
51000  0.223505
51100  0.223505
51200  0.223505
51300  0.223505
