Step  Penalty
100  0.526349
200  0.509335
300  0.498161
400  0.490607
500  0.485025
600  0.480381
700  0.476443
800  0.473756
900  0.468393
1000  0.464442
1100  0.460452
1200  0.455379
1300  0.450951
1400  0.44371
1500  0.435482
1600  0.428239
1700  0.418478
1800  0.408967
1900  0.400805
2000  0.391893
2100  0.382772
2200  0.37543
2300  0.367802
2400  0.358836
2500  0.351207
2600  0.343527
2700  0.335407
2800  0.326548
2900  0.319423
3000  0.312171
3100  0.305857
3200  0.299449
3300  0.293968
3400  0.289407
3500  0.283759
3600  0.278352
3700  0.273981
3800  0.268735
3900  0.264781
4000  0.261121
4100  0.257496
4200  0.253912
4300  0.250843
4400  0.247228
4500  0.245095
4600  0.243027
4700  0.241057
4800  0.239612
4900  0.23795
5000  0.236975
5100  0.235913
5200  0.235124
5300  0.234227
5400  0.233526
5500  0.232573
5600  0.232032
5700  0.231372
5800  0.230968
5900  0.23025
6000  0.229501
6100  0.228808
6200  0.22832
6300  0.227811
6400  0.227062
6500  0.226683
6600  0.226093
6700  0.22556
6800  0.225033
6900  0.224308
7000  0.223724
7100  0.223331
7200  0.223104
7300  0.222739
7400  0.222425
7500  0.222248
7600  0.222044
7700  0.221789
7800  0.221556
7900  0.221329
8000  0.221159
8100  0.220795
8200  0.220118
8300  0.219926
8400  0.219798
8500  0.219339
8600  0.218977
8700  0.218732
8800  0.218404
8900  0.218059
9000  0.217474
9100  0.217114
9200  0.217005
