Step  Penalty
100  0.526843
200  0.509859
300  0.500392
400  0.493656
500  0.486772
600  0.480223
700  0.473729
800  0.466026
900  0.457015
1000  0.446473
1100  0.435429
1200  0.424845
1300  0.414321
1400  0.404514
1500  0.395958
1600  0.387405
1700  0.380661
1800  0.373218
1900  0.366568
2000  0.360146
2100  0.353156
2200  0.347189
2300  0.340396
2400  0.334954
2500  0.329248
2600  0.324751
2700  0.319791
2800  0.315693
2900  0.310592
3000  0.306306
3100  0.301628
3200  0.297628
3300  0.294035
3400  0.289849
3500  0.28637
3600  0.283339
3700  0.280354
3800  0.277731
3900  0.27547
4000  0.273692
4100  0.271467
4200  0.27057
4300  0.269044
4400  0.268014
4500  0.266798
4600  0.265449
4700  0.263906
4800  0.262548
4900  0.260773
5000  0.259007
5100  0.258024
5200  0.256712
5300  0.255569
5400  0.254639
5500  0.253783
5600  0.253062
5700  0.252257
5800  0.251551
5900  0.251076
6000  0.250236
6100  0.249457
6200  0.24919
6300  0.248705
6400  0.248108
6500  0.247529
6600  0.247064
6700  0.246364
6800  0.246042
6900  0.245462
7000  0.245168
7100  0.244806
7200  0.244419
7300  0.244031
7400  0.243819
7500  0.243556
7600  0.242994
7700  0.24254
7800  0.242209
7900  0.241949
8000  0.241637
8100  0.241311
8200  0.240875
8300  0.240692
8400  0.240375
8500  0.239761
8600  0.239251
8700  0.238978
8800  0.238652
8900  0.238518
9000  0.238414
9100  0.238127
9200  0.237747
9300  0.237645
9400  0.237376
9500  0.23714
9600  0.236919
9700  0.236701
9800  0.236627
9900  0.236399
10000  0.236267
10100  0.236212
10200  0.236038
10300  0.235949
10400  0.235716
10500  0.235471
10600  0.235128
10700  0.234787
10800  0.234389
10900  0.234053
11000  0.233853
11100  0.233607
11200  0.233441
11300  0.233219
11400  0.232836
11500  0.232771
11600  0.23253
11700  0.232099
11800  0.232013
11900  0.231933
12000  0.231798
12100  0.231611
12200  0.231324
12300  0.231184
12400  0.231054
12500  0.230841
12600  0.230614
12700  0.23038
12800  0.230267
12900  0.230187
13000  0.229986
13100  0.229628
13200  0.229502
13300  0.229366
13400  0.229155
13500  0.229047
13600  0.22884
13700  0.228695
13800  0.228596
13900  0.228532
14000  0.228367
14100  0.228302
14200  0.228065
14300  0.228038
14400  0.227892
14500  0.22778
14600  0.227672
14700  0.227484
14800  0.227484
14900  0.227427
15000  0.22734
15100  0.227153
15200  0.22708
15300  0.226955
15400  0.226855
15500  0.226847
15600  0.226736
15700  0.226422
15800  0.226417
15900  0.226367
16000  0.226217
16100  0.226217
16200  0.226217
16300  0.226148
16400  0.226127
16500  0.226091
16600  0.225992
16700  0.225929
16800  0.2259
16900  0.225808
17000  0.225691
17100  0.225677
17200  0.225546
17300  0.225488
17400  0.225432
17500  0.225356
17600  0.225313
17700  0.225299
17800  0.225269
17900  0.225226
18000  0.225108
18100  0.225048
18200  0.225033
18300  0.224999
18400  0.22493
18500  0.224794
18600  0.224794
18700  0.224724
18800  0.224618
18900  0.224523
19000  0.224451
19100  0.224449
19200  0.224286
19300  0.224082
19400  0.224082
19500  0.223951
19600  0.223941
19700  0.223886
19800  0.223851
19900  0.223781
20000  0.223751
20100  0.223732
20200  0.223677
20300  0.223655
20400  0.223655
20500  0.223533
20600  0.223483
20700  0.223418
