Step  Penalty
100  0.476799
200  0.47559
300  0.47559
400  0.468597
500  0.460876
600  0.434197
700  0.43239
800  0.426939
900  0.426939
1000  0.417229
1100  0.39781
1200  0.39781
1300  0.380115
1400  0.380115
1500  0.365174
1600  0.365174
1700  0.356437
1800  0.349522
1900  0.349366
2000  0.333618
2100  0.327666
2200  0.32488
2300  0.313378
2400  0.313378
2500  0.309423
2600  0.307169
2700  0.303885
2800  0.293232
2900  0.287658
3000  0.287658
3100  0.2797
3200  0.2797
3300  0.27455
3400  0.27333
3500  0.265476
3600  0.265476
3700  0.261589
3800  0.261002
3900  0.261002
4000  0.261002
4100  0.258253
4200  0.258253
4300  0.258253
4400  0.258253
4500  0.25493
4600  0.252493
4700  0.244566
4800  0.244566
4900  0.244566
5000  0.244566
5100  0.244566
5200  0.244566
5300  0.244505
5400  0.24362
5500  0.24362
5600  0.24362
5700  0.24362
5800  0.24294
5900  0.24294
6000  0.24294
6100  0.239748
6200  0.239748
6300  0.239748
6400  0.239748
6500  0.239748
6600  0.239748
6700  0.235426
6800  0.235426
6900  0.235426
7000  0.235426
7100  0.235426
7200  0.235426
7300  0.235426
7400  0.235426
7500  0.23398
7600  0.23398
7700  0.232366
7800  0.232366
7900  0.232366
8000  0.232366
8100  0.232366
8200  0.232366
8300  0.232366
8400  0.232366
8500  0.226693
8600  0.226693
8700  0.226693
8800  0.226693
8900  0.226693
9000  0.226693
9100  0.226693
9200  0.226693
9300  0.226693
9400  0.226693
9500  0.226693
9600  0.226693
9700  0.226693
9800  0.226693
9900  0.226693
10000  0.226693
10100  0.226693
10200  0.226693
10300  0.226693
10400  0.226693
10500  0.226693
10600  0.226693
10700  0.226693
10800  0.225988
10900  0.225814
11000  0.225814
11100  0.225814
11200  0.225814
11300  0.224573
11400  0.224573
11500  0.224573
11600  0.224573
11700  0.222304
11800  0.222304
11900  0.222304
12000  0.222304
12100  0.222304
12200  0.222304
12300  0.222304
12400  0.222304
12500  0.222304
12600  0.222304
12700  0.222304
12800  0.222304
12900  0.222304
13000  0.222304
13100  0.222304
13200  0.222304
13300  0.222304
13400  0.22118
13500  0.22118
13600  0.22118
13700  0.22118
13800  0.22118
13900  0.22118
14000  0.22118
14100  0.22118
14200  0.22118
14300  0.22118
14400  0.22118
14500  0.22118
14600  0.22118
14700  0.22118
14800  0.22118
14900  0.22118
15000  0.22118
15100  0.22118
15200  0.22118
15300  0.22118
15400  0.22118
15500  0.22118
15600  0.22118
15700  0.22118
15800  0.22118
15900  0.22118
16000  0.22118
16100  0.22118
16200  0.22118
16300  0.22118
16400  0.22118
16500  0.22118
16600  0.22118
16700  0.22118
16800  0.22118
16900  0.22118
