Step  Penalty
50  0.492333
100  0.492333
150  0.488532
200  0.488532
250  0.485487
300  0.47277
350  0.461812
400  0.457409
450  0.437083
500  0.410624
550  0.381807
600  0.350462
650  0.327222
700  0.307276
750  0.297901
800  0.289195
850  0.279522
900  0.271199
950  0.266511
1000  0.26084
1050  0.26084
1100  0.256357
1150  0.255275
1200  0.24886
1250  0.24886
1300  0.24886
1350  0.248697
1400  0.248697
1450  0.248697
1500  0.248697
1550  0.248697
1600  0.248697
1650  0.245474
1700  0.242912
1750  0.242912
1800  0.242912
1850  0.242912
1900  0.242912
1950  0.242912
2000  0.242912
2050  0.242912
2100  0.242912
2150  0.242912
2200  0.242912
2250  0.242912
2300  0.242912
2350  0.242912
2400  0.242912
2450  0.242674
2500  0.242674
2550  0.239998
2600  0.239998
2650  0.239998
2700  0.239998
2750  0.239998
2800  0.239998
2850  0.239998
2900  0.239998
2950  0.239998
3000  0.239998
3050  0.239998
3100  0.239998
3150  0.239998
3200  0.239998
3250  0.239998
3300  0.239998
3350  0.239998
3400  0.239998
3450  0.239998
3500  0.239998
3550  0.239998
3600  0.239998
3650  0.239998
3700  0.239998
3750  0.239998
3800  0.239998
3850  0.239998
3900  0.237252
3950  0.237252
4000  0.237252
4050  0.237252
4100  0.237252
4150  0.237252
4200  0.237252
4250  0.237252
4300  0.237252
4350  0.237252
4400  0.237252
4450  0.237252
4500  0.237252
4550  0.237252
4600  0.237252
4650  0.237252
4700  0.237252
4750  0.237252
4800  0.237252
4850  0.237252
4900  0.237252
4950  0.237252
5000  0.237252
5050  0.237252
5100  0.237252
5150  0.237252
5200  0.237252
5250  0.237252
5300  0.237252
5350  0.237252
5400  0.237252
5450  0.237252
5500  0.237252
5550  0.237252
5600  0.237252
5650  0.237252
5700  0.237252
5750  0.237252
5800  0.237252
5850  0.237252
5900  0.237252
5950  0.237252
6000  0.237252
6050  0.237252
6100  0.237252
6150  0.237252
6200  0.237252
6250  0.237252
6300  0.237252
6350  0.237252
6400  0.237252
6450  0.237252
6500  0.235445
6550  0.235445
6600  0.235445
6650  0.235445
6700  0.235445
6750  0.235445
6800  0.235445
6850  0.235445
6900  0.235445
6950  0.235445
7000  0.235445
7050  0.235445
7100  0.235445
7150  0.235445
7200  0.235445
7250  0.235445
7300  0.235445
7350  0.235445
7400  0.235445
7450  0.235445
7500  0.235445
7550  0.235445
7600  0.235445
7650  0.235445
7700  0.235445
7750  0.235445
7800  0.235445
7850  0.235445
7900  0.235445
7950  0.235445
8000  0.235445
8050  0.235445
8100  0.235445
8150  0.235445
8200  0.235445
8250  0.235445
8300  0.235445
8350  0.235445
8400  0.235445
8450  0.235445
8500  0.235445
8550  0.235445
8600  0.235445
8650  0.235445
8700  0.235445
8750  0.235445
8800  0.235445
8850  0.235445
8900  0.235445
8950  0.235445
9000  0.235445
9050  0.235445
