Step  Penalty
50  0.526259
100  0.510494
150  0.503721
200  0.499824
250  0.498379
300  0.495803
350  0.494634
400  0.493083
450  0.49201
500  0.490566
550  0.489446
600  0.489126
650  0.488529
700  0.488196
750  0.486683
800  0.485971
850  0.485672
900  0.485538
950  0.485427
1000  0.485312
1050  0.484691
1100  0.484231
1150  0.483251
1200  0.482319
1250  0.481007
1300  0.480695
1350  0.479876
1400  0.478847
1450  0.478847
1500  0.478847
1550  0.478241
1600  0.477945
1650  0.477929
1700  0.477627
1750  0.477548
1800  0.477334
1850  0.477334
1900  0.477285
1950  0.477084
2000  0.477084
2050  0.476477
2100  0.476363
2150  0.476198
2200  0.476046
2250  0.475692
2300  0.475692
2350  0.475496
2400  0.475222
2450  0.475222
2500  0.474992
2550  0.474919
2600  0.474919
2650  0.474231
2700  0.47392
2750  0.473897
2800  0.473441
2850  0.473441
2900  0.473407
2950  0.473205
3000  0.473151
3050  0.473053
3100  0.472776
3150  0.472595
3200  0.472207
3250  0.471996
3300  0.471996
3350  0.471996
3400  0.471779
3450  0.471587
3500  0.471517
3550  0.471443
3600  0.471443
3650  0.47101
3700  0.470998
3750  0.470998
3800  0.470998
3850  0.470998
3900  0.47074
3950  0.47074
4000  0.47074
4050  0.470373
4100  0.470316
4150  0.470316
4200  0.470161
4250  0.469986
4300  0.469959
4350  0.469959
4400  0.469711
4450  0.469646
4500  0.469646
4550  0.469646
4600  0.469646
4650  0.469646
4700  0.469646
4750  0.469646
4800  0.469468
4850  0.469468
4900  0.469468
4950  0.469407
5000  0.469218
5050  0.469101
5100  0.469092
5150  0.469092
5200  0.468876
5250  0.468876
5300  0.468876
5350  0.468781
5400  0.468753
5450  0.468677
5500  0.468407
5550  0.468407
5600  0.468288
5650  0.468203
5700  0.468084
5750  0.468084
5800  0.468084
5850  0.468084
5900  0.467817
5950  0.467712
6000  0.467712
6050  0.467712
6100  0.467712
6150  0.467712
6200  0.467603
6250  0.467603
6300  0.467603
6350  0.467603
6400  0.467603
6450  0.467549
6500  0.467549
6550  0.467549
6600  0.4675
6650  0.4675
6700  0.467461
6750  0.467367
6800  0.467367
6850  0.467225
6900  0.467096
6950  0.467096
7000  0.467096
7050  0.466912
7100  0.466759
7150  0.466759
7200  0.466759
7250  0.466747
7300  0.466747
7350  0.466747
7400  0.466747
7450  0.466659
7500  0.46649
7550  0.4661
7600  0.4661
7650  0.465997
7700  0.465997
7750  0.46591
7800  0.46591
7850  0.465424
7900  0.465203
7950  0.465146
8000  0.464699
8050  0.464298
8100  0.464298
8150  0.464154
8200  0.464154
8250  0.464154
8300  0.464154
8350  0.464154
8400  0.464154
8450  0.463958
8500  0.463958
8550  0.46388
8600  0.463719
8650  0.463719
8700  0.463719
8750  0.463694
8800  0.463694
8850  0.463584
8900  0.463584
8950  0.463584
9000  0.463584
9050  0.463584
9100  0.463387
9150  0.463387
9200  0.463387
9250  0.463387
9300  0.463387
9350  0.463387
9400  0.463387
9450  0.463387
9500  0.463263
9550  0.463263
9600  0.463263
9650  0.463263
9700  0.463263
9750  0.463133
9800  0.463133
9850  0.462936
9900  0.462936
9950  0.462936
10000  0.462837
10050  0.462838
10100  0.462838
10150  0.462656
10200  0.462656
10250  0.462656
10300  0.462656
10350  0.462656
10400  0.462656
10450  0.462656
10500  0.462656
10550  0.462656
10600  0.462656
10650  0.462656
10700  0.462656
10750  0.462656
10800  0.462401
10850  0.462401
10900  0.462401
10950  0.462401
11000  0.462401
11050  0.462309
11100  0.462309
11150  0.462309
11200  0.462309
11250  0.462309
11300  0.462309
11350  0.462309
11400  0.46198
11450  0.46198
11500  0.46198
11550  0.46198
11600  0.46198
11650  0.46198
11700  0.46198
11750  0.46198
11800  0.46198
11850  0.46198
11900  0.46198
11950  0.46198
12000  0.46198
12050  0.46198
12100  0.461849
12150  0.461849
12200  0.461849
12250  0.461849
12300  0.46182
12350  0.46182
12400  0.46182
12450  0.46182
12500  0.46182
12550  0.46182
12600  0.46182
12650  0.4615
12700  0.461343
12750  0.461343
12800  0.461343
12850  0.461054
12900  0.461054
12950  0.461054
13000  0.461054
13050  0.461054
13100  0.461054
13150  0.461054
13200  0.461054
13250  0.461054
13300  0.461054
13350  0.46095
13400  0.46095
13450  0.46095
13500  0.460675
13550  0.460675
13600  0.460322
13650  0.460322
13700  0.460322
13750  0.460322
13800  0.460322
13850  0.460322
13900  0.460242
13950  0.460242
14000  0.459932
14050  0.459932
14100  0.459899
14150  0.459899
14200  0.459899
14250  0.459876
14300  0.459762
14350  0.459762
14400  0.459762
14450  0.459762
14500  0.459762
14550  0.45969
14600  0.459596
14650  0.459596
14700  0.459574
14750  0.459327
14800  0.459226
14850  0.459226
14900  0.459226
14950  0.459226
15000  0.459226
15050  0.459226
15100  0.459226
15150  0.459226
15200  0.459214
15250  0.459214
15300  0.459214
15350  0.459214
15400  0.459214
15450  0.459214
15500  0.459214
15550  0.459214
15600  0.459214
15650  0.459214
15700  0.459214
15750  0.459088
15800  0.459088
15850  0.459088
15900  0.458979
15950  0.458979
16000  0.458979
16050  0.458979
16100  0.458834
16150  0.458786
16200  0.458786
16250  0.458786
16300  0.458786
16350  0.458515
16400  0.458515
16450  0.458515
16500  0.458496
