Step  Penalty
26592  0.240866
26624  0.240866
26656  0.240866
26688  0.240866
26720  0.240866
26752  0.240866
26784  0.240866
26816  0.240866
26848  0.240866
26880  0.240866
26912  0.240866
26944  0.240866
26976  0.240866
27008  0.240866
27040  0.240866
27072  0.240866
27104  0.240866
27136  0.240866
27168  0.240866
27200  0.240866
27232  0.240866
27264  0.240866
27296  0.240828
27328  0.240828
27360  0.240828
27392  0.240784
27424  0.240784
27456  0.240784
27488  0.240784
27520  0.240784
27552  0.240784
27584  0.240784
27616  0.240784
27648  0.240784
27680  0.240784
27712  0.240784
27744  0.240784
27776  0.240784
27808  0.240784
27840  0.240784
27872  0.240784
27904  0.240784
27936  0.240784
27968  0.240784
28000  0.240784
28032  0.240784
28064  0.240784
28096  0.240784
28128  0.240784
28160  0.240784
28192  0.240784
28224  0.240784
28256  0.240784
28288  0.240784
28320  0.240784
28352  0.240784
28384  0.240784
28416  0.240784
28448  0.240784
28480  0.240784
28512  0.240784
28544  0.240784
28576  0.240784
28608  0.240784
28640  0.240784
28672  0.240784
28704  0.240784
28736  0.240784
28768  0.240784
28800  0.240784
28832  0.240784
28864  0.240784
28896  0.240784
28928  0.240784
28960  0.240784
28992  0.240719
29024  0.240719
29056  0.240719
29088  0.240719
29120  0.240719
29152  0.240719
29184  0.240719
29216  0.240719
29248  0.240719
29280  0.240719
29312  0.240719
29344  0.240719
29376  0.240719
29408  0.240719
29440  0.240719
29472  0.240719
29504  0.240667
29536  0.240667
29568  0.240667
29600  0.240667
29632  0.240667
29664  0.240667
29696  0.240667
29728  0.240667
29760  0.240667
29792  0.240667
29824  0.240667
29856  0.240667
29888  0.240667
29920  0.240667
29952  0.240667
29984  0.240667
30016  0.240667
30048  0.240667
30080  0.240667
30112  0.240667
30144  0.240667
30176  0.240667
30208  0.240667
30240  0.240667
30272  0.240667
30304  0.240667
30336  0.240667
30368  0.240667
30400  0.240667
30432  0.240667
30464  0.240667
30496  0.240667
30528  0.240667
30560  0.240667
30592  0.240667
30624  0.240667
30656  0.240667
30688  0.240667
30720  0.240667
30752  0.240667
30784  0.240667
30816  0.240667
30848  0.240667
30880  0.240667
30912  0.240667
30944  0.240667
30976  0.240667
31008  0.240667
31040  0.240667
31072  0.240667
31104  0.240667
31136  0.240667
31168  0.240667
31200  0.240667
31232  0.240667
31264  0.240667
31296  0.240667
31328  0.240667
31360  0.240667
31392  0.240667
31424  0.240667
31456  0.240667
31488  0.240667
31520  0.240667
31552  0.240667
31584  0.240667
31616  0.240667
31648  0.240667
31680  0.240667
31712  0.240667
31744  0.240667
31776  0.240667
31808  0.240667
31840  0.240667
31872  0.240667
31904  0.240667
31936  0.240667
31968  0.240667
32000  0.240667
32032  0.240667
32064  0.240667
32096  0.240667
32128  0.240667
32160  0.240667
32192  0.240667
32224  0.240667
32256  0.240667
32288  0.240667
32320  0.240667
32352  0.240667
32384  0.240667
32416  0.240667
32448  0.240667
32480  0.240667
32512  0.240667
32544  0.240667
32576  0.240667
32608  0.240667
32640  0.240667
32672  0.240667
32704  0.240667
32736  0.240667
32768  0.240667
32800  0.240667
32832  0.240667
32864  0.240667
32896  0.240667
32928  0.240667
32960  0.240667
32992  0.240667
33024  0.240667
33056  0.240667
33088  0.240667
33120  0.240667
33152  0.240667
33184  0.240667
33216  0.240667
33248  0.240667
33280  0.240667
33312  0.240667
33344  0.240667
33376  0.240667
33408  0.240667
33440  0.240667
33472  0.240667
33504  0.240667
33536  0.240667
33568  0.240667
33600  0.240667
33632  0.240667
33664  0.240667
33696  0.240667
33728  0.240667
33760  0.240667
33792  0.240667
33824  0.240667
33856  0.240667
33888  0.240667
33920  0.240667
33952  0.240667
33984  0.240667
34016  0.240667
34048  0.240667
34080  0.240667
34112  0.240667
34144  0.240667
34176  0.240626
34208  0.240626
34240  0.240626
34272  0.240626
34304  0.240626
34336  0.240626
34368  0.240626
34400  0.240626
34432  0.240626
34464  0.240626
34496  0.240626
34528  0.240626
34560  0.240626
34592  0.240626
34624  0.240626
34656  0.240626
34688  0.240626
34720  0.240626
34752  0.240626
34784  0.240626
34816  0.240626
34848  0.240626
34880  0.240626
34912  0.240626
34944  0.240626
34976  0.240626
35008  0.240626
35040  0.240626
35072  0.240626
35104  0.240626
35136  0.240626
35168  0.240626
35200  0.240626
35232  0.240626
35264  0.240626
35296  0.240626
35328  0.240626
35360  0.240626
35392  0.240626
35424  0.240626
35456  0.240626
35488  0.240626
35520  0.240626
35552  0.240626
35584  0.240626
35616  0.240626
35648  0.240626
35680  0.240626
35712  0.240626
35744  0.240626
35776  0.240626
35808  0.240626
35840  0.240626
35872  0.240626
35904  0.240626
35936  0.240626
35968  0.240626
36000  0.240626
36032  0.240626
36064  0.240626
36096  0.240626
36128  0.240626
36160  0.240626
36192  0.240626
36224  0.240626
36256  0.240626
36288  0.240626
36320  0.240626
36352  0.240626
36384  0.240626
36416  0.240626
36448  0.240626
36480  0.240626
36512  0.240626
36544  0.240626
36576  0.240626
36608  0.240626
36640  0.240626
36672  0.240626
36704  0.240626
36736  0.240626
36768  0.240626
36800  0.240626
36832  0.240626
36864  0.240626
36896  0.240626
36928  0.240626
36960  0.240626
36992  0.240626
37024  0.240626
37056  0.240626
37088  0.240626
37120  0.240626
37152  0.240626
37184  0.240626
37216  0.240626
37248  0.240626
37280  0.240626
37312  0.240626
37344  0.240626
37376  0.240626
37408  0.240626
37440  0.240626
37472  0.240626
37504  0.240626
37536  0.240626
37568  0.240626
37600  0.240626
37632  0.240626
37664  0.240626
37696  0.240626
37728  0.240626
37760  0.240626
37792  0.240626
37824  0.240626
37856  0.240626
37888  0.240626
37920  0.240626
37952  0.240626
37984  0.240626
38016  0.240626
38048  0.240626
38080  0.240626
38112  0.240626
38144  0.240626
38176  0.240626
38208  0.240626
38240  0.240626
38272  0.240626
38304  0.240626
38336  0.240626
38368  0.240626
38400  0.240626
38432  0.240626
38464  0.240562
38496  0.240562
38528  0.240562
38560  0.240562
38592  0.240562
38624  0.240562
38656  0.240562
38688  0.240562
38720  0.240562
38752  0.240537
38784  0.240537
38816  0.240537
38848  0.240537
38880  0.240537
38912  0.240537
38944  0.240537
38976  0.240537
39008  0.240537
39040  0.240537
39072  0.240537
39104  0.240537
39136  0.240537
39168  0.240537
39200  0.240537
39232  0.240537
39264  0.240537
39296  0.240537
39328  0.240537
39360  0.240537
39392  0.240537
39424  0.240537
39456  0.240537
39488  0.240537
39520  0.240537
39552  0.240537
39584  0.240537
39616  0.240537
39648  0.240537
39680  0.240537
39712  0.240537
39744  0.240537
39776  0.240537
39808  0.240537
39840  0.240537
39872  0.240537
39904  0.240537
39936  0.240537
39968  0.240537
40000  0.240537
40032  0.240537
40064  0.240537
40096  0.240537
40128  0.240537
40160  0.240537
40192  0.240537
40224  0.240537
40256  0.240537
40288  0.240537
40320  0.240537
40352  0.240537
40384  0.240537
40416  0.240537
40448  0.240537
40480  0.240537
40512  0.240537
40544  0.240537
40576  0.240537
40608  0.240537
40640  0.240537
40672  0.240537
40704  0.240537
40736  0.240537
40768  0.240537
40800  0.240537
40832  0.240537
40864  0.240537
40896  0.240537
40928  0.240537
40960  0.240537
40992  0.240537
41024  0.240537
41056  0.240537
41088  0.240537
41120  0.240537
41152  0.240537
41184  0.240537
41216  0.240537
41248  0.240537
41280  0.240537
41312  0.240537
41344  0.240537
41376  0.240537
41408  0.240537
41440  0.240537
41472  0.240537
41504  0.240537
41536  0.240537
41568  0.240537
41600  0.240537
41632  0.240537
41664  0.240537
41696  0.240537
41728  0.240537
41760  0.240537
41792  0.240537
41824  0.240537
41856  0.240537
41888  0.240537
41920  0.240529
41952  0.240529
41984  0.240529
42016  0.240529
42048  0.240529
42080  0.240529
42112  0.240529
42144  0.240529
42176  0.240529
42208  0.240529
42240  0.240529
42272  0.240529
42304  0.240529
42336  0.240529
42368  0.240529
42400  0.240529
42432  0.240529
42464  0.240529
42496  0.240529
42528  0.240529
42560  0.240529
42592  0.240529
42624  0.240529
42656  0.240529
42688  0.240529
42720  0.240529
42752  0.240529
42784  0.240529
42816  0.240529
42848  0.240529
42880  0.240529
42912  0.240529
42944  0.240529
42976  0.240529
43008  0.240529
43040  0.240529
43072  0.240529
43104  0.240529
43136  0.240529
43168  0.240529
43200  0.240529
43232  0.240529
43264  0.240489
43296  0.240489
43328  0.240489
43360  0.240489
43392  0.240489
43424  0.240489
43456  0.240489
43488  0.240489
43520  0.240489
43552  0.240489
43584  0.240489
43616  0.240489
43648  0.240489
43680  0.240489
43712  0.240489
43744  0.240489
43776  0.240489
43808  0.240489
43840  0.240489
43872  0.240489
43904  0.240489
43936  0.240489
43968  0.240489
44000  0.240489
44032  0.240489
44064  0.240489
44096  0.240489
44128  0.240489
44160  0.240489
44192  0.240489
44224  0.240489
44256  0.240489
44288  0.240489
44320  0.240489
44352  0.240489
44384  0.240489
44416  0.240489
44448  0.240489
44480  0.240489
44512  0.240489
44544  0.240489
44576  0.240439
44608  0.240439
44640  0.240439
44672  0.240439
44704  0.240439
44736  0.240439
44768  0.240439
44800  0.240439
44832  0.240439
44864  0.240439
44896  0.240439
44928  0.240439
44960  0.240439
44992  0.240439
45024  0.240439
45056  0.240439
45088  0.240439
45120  0.240439
45152  0.240439
45184  0.240439
45216  0.240439
45248  0.240439
45280  0.240439
45312  0.240439
45344  0.240439
45376  0.240439
45408  0.240439
45440  0.240439
45472  0.240439
45504  0.240439
45536  0.240439
45568  0.240439
45600  0.240439
45632  0.240439
45664  0.240439
45696  0.240439
45728  0.240439
45760  0.240439
45792  0.240439
45824  0.240439
45856  0.240439
45888  0.240439
45920  0.240439
45952  0.240439
45984  0.240439
46016  0.240439
46048  0.240439
46080  0.240439
46112  0.240439
46144  0.240439
46176  0.240439
46208  0.240439
46240  0.240439
46272  0.240439
46304  0.240439
46336  0.240439
46368  0.240439
46400  0.240439
46432  0.240439
46464  0.240439
46496  0.240439
46528  0.240439
46560  0.240439
46592  0.240439
46624  0.240439
46656  0.240439
46688  0.240439
46720  0.240439
46752  0.240439
46784  0.240439
46816  0.240439
46848  0.240439
46880  0.240439
46912  0.240439
46944  0.240439
46976  0.240439
47008  0.240439
47040  0.240439
47072  0.240439
47104  0.240439
47136  0.240439
47168  0.240439
47200  0.240439
47232  0.240439
47264  0.240439
47296  0.240439
47328  0.240439
47360  0.240439
47392  0.240439
47424  0.240439
47456  0.240439
47488  0.240439
47520  0.240439
47552  0.240439
47584  0.240439
47616  0.240439
47648  0.240439
47680  0.240439
47712  0.240439
47744  0.240439
47776  0.240439
47808  0.240439
47840  0.240439
47872  0.240439
47904  0.240439
47936  0.240439
47968  0.240439
48000  0.240439
48032  0.240439
48064  0.240439
48096  0.240439
48128  0.240439
48160  0.240439
48192  0.240439
48224  0.240439
48256  0.240439
48288  0.240439
48320  0.240439
48352  0.240439
48384  0.240439
48416  0.240439
48448  0.240439
48480  0.240439
48512  0.240439
48544  0.240439
48576  0.240439
48608  0.240439
48640  0.240439
48672  0.240439
48704  0.240439
48736  0.240439
48768  0.240439
48800  0.240439
48832  0.240439
48864  0.240439
48896  0.240439
48928  0.240439
48960  0.240439
48992  0.240439
49024  0.240439
49056  0.240439
49088  0.240439
49120  0.240439
49152  0.240439
49184  0.240439
49216  0.240439
49248  0.240439
49280  0.240439
49312  0.240439
49344  0.240439
49376  0.240439
49408  0.240439
49440  0.240439
49472  0.240439
49504  0.240439
49536  0.240439
49568  0.240439
49600  0.240439
49632  0.240439
49664  0.240439
49696  0.240439
49728  0.240439
49760  0.240439
49792  0.240439
49824  0.240439
49856  0.240439
49888  0.240439
49920  0.240439
49952  0.240439
49984  0.240439
50016  0.240439
50048  0.240439
50080  0.240439
50112  0.240439
50144  0.240439
50176  0.240439
50208  0.240439
50240  0.240439
50272  0.240439
50304  0.240439
50336  0.240439
50368  0.240439
50400  0.240439
50432  0.240439
50464  0.240439
50496  0.240439
50528  0.240439
50560  0.240439
50592  0.240439
50624  0.240439
50656  0.240439
50688  0.240439
50720  0.240439
50752  0.240439
50784  0.240439
50816  0.240439
50848  0.240439
50880  0.240439
50912  0.240439
50944  0.240439
50976  0.240439
51008  0.240439
51040  0.240439
51072  0.240439
51104  0.240439
51136  0.240439
51168  0.240439
51200  0.240439
51232  0.240439
51264  0.240439
51296  0.240439
51328  0.240439
51360  0.240439
51392  0.240439
51424  0.240439
51456  0.240439
51488  0.240439
51520  0.240439
51552  0.240439
51584  0.240439
51616  0.240439
51648  0.240439
51680  0.240439
51712  0.240439
51744  0.240439
51776  0.240439
51808  0.240439
51840  0.240439
51872  0.240439
51904  0.240439
51936  0.240439
51968  0.240439
52000  0.240439
52032  0.240439
52064  0.240439
52096  0.240439
52128  0.240439
52160  0.240439
52192  0.240439
52224  0.240439
52256  0.240439
52288  0.240439
52320  0.240439
52352  0.240439
52384  0.240439
52416  0.240439
52448  0.240439
52480  0.240439
52512  0.240439
52544  0.240439
52576  0.240439
52608  0.240439
52640  0.240439
52672  0.240439
52704  0.240439
52736  0.240439
52768  0.240439
52800  0.240439
52832  0.240439
52864  0.240439
52896  0.240416
52928  0.240416
52960  0.240416
52992  0.240416
53024  0.240416
53056  0.240416
53088  0.240416
53120  0.240416
53152  0.240416
53184  0.240416
53216  0.240416
53248  0.240416
53280  0.240416
53312  0.240416
53344  0.240416
53376  0.240416
53408  0.240416
53440  0.240416
53472  0.240416
53504  0.240416
53536  0.240416
53568  0.240416
53600  0.240416
53632  0.240416
53664  0.240416
53696  0.240416
53728  0.240416
53760  0.240416
53792  0.240416
53824  0.240416
53856  0.240416
53888  0.240416
53920  0.240416
53952  0.240416
53984  0.240416
54016  0.240416
54048  0.240416
54080  0.240416
54112  0.240416
54144  0.240416
54176  0.240416
54208  0.240416
54240  0.240416
54272  0.240416
54304  0.240416
54336  0.240416
54368  0.240416
54400  0.240416
54432  0.240416
54464  0.240416
54496  0.240416
54528  0.240416
54560  0.240416
54592  0.240416
54624  0.240416
54656  0.240416
54688  0.240416
54720  0.240416
54752  0.240416
54784  0.240416
54816  0.240416
54848  0.240416
54880  0.240416
54912  0.240416
54944  0.240416
54976  0.240416
55008  0.240416
55040  0.240416
55072  0.240416
55104  0.240321
55136  0.240321
55168  0.240321
55200  0.240321
55232  0.240321
55264  0.240321
55296  0.240321
55328  0.240321
55360  0.240321
55392  0.240321
55424  0.240321
55456  0.240321
55488  0.240321
55520  0.240321
55552  0.240321
55584  0.240321
55616  0.240321
55648  0.240321
55680  0.240321
55712  0.240321
55744  0.240321
55776  0.240321
55808  0.240321
55840  0.240321
55872  0.240321
55904  0.240321
55936  0.240321
55968  0.240321
56000  0.240321
56032  0.240321
