Step  Penalty
11100  0.237652
11150  0.237652
11200  0.237601
11250  0.237514
11300  0.237514
11350  0.237346
11400  0.237346
11450  0.237341
11500  0.237305
11550  0.237243
11600  0.237243
11650  0.237174
11700  0.237174
11750  0.237059
11800  0.237059
11850  0.237059
11900  0.237059
11950  0.237059
12000  0.236947
12050  0.236915
12100  0.236915
12150  0.236915
12200  0.236798
12250  0.236656
12300  0.236501
12350  0.236477
12400  0.236397
12450  0.236397
12500  0.236357
12550  0.236357
12600  0.23631
12650  0.236156
12700  0.236142
12750  0.236119
12800  0.236119
12850  0.236107
12900  0.236107
12950  0.236065
13000  0.236065
13050  0.236065
13100  0.236065
13150  0.235843
13200  0.235822
13250  0.235822
13300  0.235822
13350  0.235516
13400  0.235516
13450  0.235516
13500  0.235331
13550  0.235185
13600  0.235185
13650  0.235185
13700  0.235141
13750  0.235103
13800  0.235072
13850  0.23495
13900  0.23495
13950  0.234877
14000  0.234853
14050  0.234853
14100  0.23479
14150  0.23479
14200  0.234627
14250  0.234607
14300  0.234607
14350  0.234607
14400  0.234552
14450  0.234547
14500  0.234547
14550  0.234543
14600  0.234543
14650  0.234261
14700  0.234229
14750  0.234229
14800  0.234164
14850  0.234164
14900  0.234142
14950  0.234125
15000  0.233809
15050  0.233809
15100  0.233664
15150  0.233639
15200  0.233612
15250  0.233475
15300  0.233175
15350  0.233074
15400  0.232974
15450  0.232791
15500  0.232663
15550  0.232663
15600  0.232561
15650  0.232509
15700  0.2323
15750  0.2323
15800  0.232301
15850  0.232253
15900  0.232199
15950  0.232097
16000  0.232097
16050  0.232069
16100  0.232069
16150  0.232069
16200  0.23207
16250  0.23207
16300  0.23207
16350  0.23207
16400  0.231829
16450  0.231717
16500  0.231717
16550  0.231626
16600  0.231626
16650  0.231624
16700  0.231518
16750  0.231518
16800  0.231518
16850  0.231501
16900  0.231501
16950  0.231501
17000  0.231501
17050  0.231501
17100  0.231501
17150  0.231465
17200  0.231365
17250  0.23124
17300  0.231228
17350  0.231083
17400  0.231021
17450  0.231021
17500  0.231021
17550  0.23077
17600  0.230727
17650  0.230557
17700  0.230486
17750  0.230363
17800  0.230363
17850  0.230292
17900  0.229963
17950  0.229907
18000  0.229907
18050  0.229591
18100  0.229591
18150  0.229556
18200  0.229423
18250  0.229405
18300  0.229405
18350  0.229405
18400  0.229405
18450  0.229402
18500  0.229402
18550  0.229402
18600  0.229402
18650  0.229402
18700  0.229236
18750  0.22911
18800  0.22911
18850  0.22911
18900  0.228985
18950  0.228974
19000  0.228925
19050  0.228689
19100  0.228674
19150  0.228546
19200  0.228546
19250  0.228519
19300  0.228315
19350  0.228079
19400  0.227996
19450  0.227863
19500  0.22785
19550  0.227844
19600  0.227548
19650  0.227484
19700  0.227441
19750  0.227441
19800  0.227383
19850  0.22738
19900  0.227332
19950  0.227287
20000  0.227287
20050  0.227098
20100  0.227098
20150  0.227019
20200  0.227019
20250  0.226994
20300  0.22687
20350  0.22687
20400  0.226867
20450  0.226867
20500  0.226867
20550  0.226867
20600  0.226867
20650  0.226867
20700  0.226867
20750  0.226857
20800  0.226857
20850  0.226822
20900  0.226679
20950  0.226679
21000  0.226679
21050  0.226665
21100  0.22659
21150  0.226572
21200  0.226572
21250  0.226572
21300  0.226572
21350  0.226572
21400  0.226507
21450  0.226433
21500  0.226433
21550  0.226364
21600  0.226364
21650  0.226364
21700  0.226364
21750  0.226364
21800  0.226364
21850  0.226262
21900  0.226207
21950  0.226207
22000  0.226207
22050  0.226059
22100  0.226046
22150  0.226046
22200  0.226046
22250  0.226027
22300  0.226027
22350  0.225986
22400  0.225986
22450  0.225986
22500  0.225809
22550  0.225809
22600  0.225779
22650  0.225779
22700  0.225779
22750  0.225771
22800  0.225714
22850  0.225714
22900  0.225714
22950  0.225714
23000  0.225618
23050  0.225618
23100  0.225618
23150  0.225618
23200  0.225606
23250  0.225606
23300  0.225606
23350  0.225606
23400  0.225606
23450  0.225606
23500  0.225606
23550  0.225606
23600  0.225606
23650  0.225606
23700  0.225606
23750  0.225584
23800  0.225584
23850  0.225584
23900  0.225584
23950  0.225553
24000  0.225553
24050  0.225553
24100  0.225553
24150  0.225541
24200  0.225541
24250  0.225499
24300  0.225499
24350  0.225498
24400  0.225498
24450  0.225498
24500  0.225498
24550  0.225498
24600  0.225498
24650  0.225486
24700  0.225485
24750  0.225432
24800  0.225432
24850  0.225394
24900  0.225394
24950  0.225394
25000  0.225394
25050  0.225394
25100  0.225394
25150  0.225382
25200  0.225382
25250  0.225382
25300  0.225382
25350  0.225307
25400  0.225307
25450  0.225307
25500  0.225301
25550  0.225078
25600  0.225078
25650  0.225078
25700  0.225078
25750  0.225078
25800  0.225063
25850  0.225034
25900  0.225034
25950  0.225034
26000  0.225034
26050  0.225034
26100  0.225034
26150  0.225034
26200  0.225034
26250  0.224958
26300  0.22493
26350  0.22493
26400  0.22493
26450  0.22493
26500  0.224926
26550  0.224889
26600  0.224889
26650  0.224889
26700  0.224879
26750  0.224814
26800  0.224814
26850  0.224814
26900  0.224814
26950  0.224814
27000  0.224814
27050  0.224814
27100  0.224804
27150  0.224804
27200  0.224804
27250  0.224804
27300  0.224804
27350  0.224804
27400  0.224804
27450  0.224804
27500  0.224804
27550  0.224804
27600  0.224804
27650  0.224804
27700  0.224794
27750  0.224794
27800  0.224773
27850  0.224773
27900  0.224773
27950  0.224773
28000  0.224735
28050  0.224735
28100  0.224735
28150  0.224678
28200  0.224678
28250  0.224678
28300  0.224678
28350  0.224678
28400  0.224678
28450  0.224678
28500  0.224678
28550  0.224678
28600  0.224678
28650  0.224678
28700  0.224678
28750  0.224678
28800  0.224678
28850  0.224678
28900  0.224649
28950  0.224649
29000  0.224649
29050  0.224649
29100  0.224649
29150  0.224627
29200  0.224627
29250  0.224627
29300  0.224627
29350  0.224627
29400  0.224627
29450  0.224627
29500  0.224627
29550  0.224627
29600  0.224627
29650  0.224624
29700  0.224624
29750  0.224579
29800  0.224569
29850  0.224569
29900  0.224569
29950  0.224569
30000  0.224569
30050  0.224524
30100  0.224524
30150  0.224524
30200  0.224524
30250  0.224524
30300  0.22451
30350  0.22451
30400  0.22451
30450  0.22451
30500  0.22451
30550  0.22451
30600  0.22451
30650  0.22451
30700  0.22451
30750  0.22451
30800  0.22451
30850  0.224376
30900  0.224376
30950  0.22437
31000  0.22437
31050  0.224313
31100  0.224313
31150  0.224313
31200  0.224265
31250  0.224244
31300  0.224244
31350  0.224225
31400  0.224225
31450  0.224123
31500  0.224123
31550  0.224103
31600  0.224103
31650  0.224103
31700  0.224103
31750  0.224103
31800  0.224103
31850  0.224103
31900  0.224103
31950  0.224103
32000  0.224103
32050  0.224103
32100  0.224103
32150  0.224103
32200  0.224103
32250  0.224034
32300  0.223926
32350  0.223926
32400  0.223926
32450  0.223926
32500  0.223926
32550  0.223926
32600  0.223926
32650  0.223926
32700  0.223926
32750  0.223926
32800  0.223926
32850  0.223837
32900  0.223837
32950  0.223832
33000  0.223832
33050  0.223832
33100  0.223832
33150  0.223832
33200  0.223832
33250  0.223832
33300  0.223832
33350  0.223832
33400  0.223832
33450  0.223832
33500  0.223832
33550  0.223832
33600  0.223832
33650  0.223832
33700  0.223832
33750  0.223832
33800  0.223832
33850  0.223832
33900  0.223832
33950  0.223832
34000  0.223832
34050  0.223832
34100  0.223618
34150  0.223501
34200  0.223437
34250  0.223437
34300  0.223437
34350  0.223437
34400  0.223437
34450  0.223437
34500  0.223437
34550  0.223426
34600  0.223413
34650  0.223413
34700  0.223413
34750  0.223413
34800  0.223302
34850  0.223302
34900  0.223302
34950  0.223302
35000  0.223302
35050  0.223269
35100  0.223269
35150  0.223247
35200  0.223247
35250  0.223247
35300  0.223247
35350  0.223217
35400  0.223217
35450  0.223217
35500  0.223217
35550  0.223217
35600  0.223217
35650  0.223217
35700  0.22316
35750  0.22316
35800  0.22316
35850  0.223054
35900  0.223054
35950  0.223054
36000  0.22301
36050  0.22301
36100  0.222977
36150  0.222977
36200  0.222977
36250  0.222977
36300  0.222969
36350  0.222969
36400  0.222969
36450  0.222969
36500  0.222969
36550  0.222969
36600  0.222969
36650  0.222967
36700  0.222967
36750  0.222967
36800  0.222851
36850  0.222851
36900  0.222851
36950  0.222851
37000  0.222834
37050  0.222834
37100  0.222834
37150  0.222834
37200  0.222834
37250  0.222834
37300  0.222834
37350  0.222834
37400  0.222834
37450  0.222834
37500  0.222834
37550  0.222834
37600  0.222754
37650  0.222754
37700  0.222741
37750  0.222701
37800  0.222696
37850  0.222696
37900  0.222696
37950  0.222696
38000  0.222696
38050  0.222696
38100  0.222696
38150  0.222696
38200  0.222696
38250  0.222664
38300  0.222664
38350  0.222659
38400  0.222653
38450  0.222653
38500  0.222653
38550  0.222653
38600  0.222653
38650  0.222639
38700  0.222639
38750  0.222573
38800  0.222573
38850  0.222573
38900  0.222531
38950  0.222531
39000  0.222531
39050  0.222531
39100  0.222352
39150  0.222338
39200  0.222338
39250  0.222338
39300  0.222338
39350  0.222313
39400  0.222313
39450  0.222313
39500  0.222313
39550  0.222313
39600  0.222313
39650  0.222266
39700  0.222266
39750  0.222266
39800  0.222266
39850  0.222214
39900  0.222214
39950  0.222204
40000  0.222204
40050  0.222204
40100  0.222113
40150  0.222113
40200  0.222113
40250  0.222113
40300  0.222113
40350  0.222113
40400  0.222113
40450  0.222113
40500  0.222113
40550  0.222113
40600  0.222113
40650  0.222113
40700  0.222113
40750  0.222113
40800  0.222113
40850  0.222113
40900  0.222113
40950  0.222107
41000  0.222107
41050  0.222107
41100  0.222107
41150  0.222107
41200  0.222045
41250  0.222009
41300  0.222009
41350  0.222009
41400  0.222009
41450  0.222009
41500  0.222009
41550  0.222009
41600  0.222009
41650  0.222009
41700  0.222009
41750  0.222009
41800  0.221996
41850  0.221983
41900  0.221983
41950  0.221956
42000  0.221956
42050  0.221956
42100  0.221956
42150  0.221956
42200  0.221939
42250  0.221939
42300  0.221939
42350  0.221939
42400  0.221939
42450  0.221939
42500  0.221939
42550  0.221939
42600  0.221939
42650  0.221939
42700  0.221939
42750  0.221774
42800  0.221774
42850  0.221774
42900  0.221774
42950  0.221774
43000  0.221774
43050  0.221774
43100  0.221774
43150  0.221774
43200  0.221774
43250  0.221774
43300  0.221774
43350  0.221774
43400  0.221774
43450  0.221774
43500  0.221774
43550  0.221774
43600  0.221774
43650  0.221774
43700  0.221774
43750  0.221774
43800  0.221774
43850  0.221774
43900  0.221774
43950  0.221774
44000  0.221774
44050  0.221774
44100  0.221774
44150  0.221774
44200  0.221774
44250  0.221774
44300  0.221774
44350  0.221774
44400  0.221774
44450  0.221774
44500  0.221774
44550  0.221774
44600  0.221774
44650  0.221774
44700  0.221774
44750  0.221774
44800  0.221774
44850  0.221774
44900  0.221774
44950  0.221774
45000  0.22174
45050  0.22174
45100  0.22174
45150  0.22174
45200  0.22174
45250  0.22174
45300  0.22174
45350  0.22174
45400  0.22174
45450  0.22174
45500  0.22174
45550  0.22174
45600  0.22174
45650  0.22174
45700  0.22174
45750  0.22174
45800  0.22174
45850  0.22174
45900  0.22174
45950  0.22174
46000  0.22174
46050  0.22174
46100  0.22174
46150  0.221721
46200  0.221721
46250  0.221721
46300  0.221721
46350  0.221721
46400  0.221721
46450  0.221718
46500  0.221718
46550  0.221718
46600  0.221718
46650  0.221718
46700  0.221718
46750  0.221718
46800  0.221718
46850  0.221718
46900  0.221718
46950  0.221718
47000  0.221718
47050  0.221718
47100  0.221718
47150  0.221718
47200  0.221718
47250  0.221718
47300  0.221718
47350  0.221718
47400  0.221718
47450  0.221718
47500  0.221718
47550  0.221718
47600  0.221718
47650  0.221718
47700  0.221718
47750  0.221718
47800  0.221718
47850  0.221718
47900  0.221718
47950  0.221718
48000  0.221711
48050  0.221711
48100  0.221711
48150  0.22168
48200  0.22168
48250  0.22168
48300  0.22168
48350  0.22168
48400  0.22168
48450  0.22168
48500  0.22168
48550  0.22168
48600  0.22168
48650  0.22168
48700  0.221564
48750  0.221564
48800  0.221527
48850  0.221527
48900  0.221527
48950  0.221527
49000  0.221527
49050  0.221527
49100  0.221527
49150  0.221527
49200  0.221527
49250  0.221527
49300  0.221527
49350  0.221527
49400  0.221527
49450  0.221527
49500  0.221527
49550  0.221527
49600  0.221527
49650  0.221525
49700  0.221525
49750  0.221525
49800  0.221525
49850  0.221525
49900  0.221525
49950  0.221525
50000  0.221525
50050  0.221525
50100  0.221525
50150  0.221525
50200  0.221525
50250  0.221525
50300  0.221525
50350  0.221525
50400  0.221525
50450  0.221525
50500  0.221525
50550  0.221525
50600  0.221525
50650  0.221525
50700  0.221417
50750  0.221417
50800  0.221417
50850  0.221417
50900  0.221417
50950  0.221417
51000  0.221417
51050  0.221417
51100  0.221417
51150  0.221417
51200  0.221417
51250  0.221417
51300  0.221417
51350  0.221417
51400  0.221417
51450  0.221417
51500  0.221417
51550  0.221417
51600  0.221417
51650  0.221417
51700  0.221417
51750  0.221417
51800  0.221417
51850  0.221417
51900  0.221417
51950  0.221386
52000  0.221386
52050  0.221287
52100  0.221287
52150  0.221287
52200  0.221287
52250  0.221287
52300  0.221253
52350  0.221253
52400  0.221253
52450  0.221253
52500  0.221253
52550  0.221253
52600  0.221253
52650  0.221253
52700  0.221253
52750  0.221253
52800  0.221253
52850  0.221253
52900  0.221253
52950  0.221253
53000  0.221234
53050  0.221234
53100  0.221234
53150  0.221234
53200  0.221234
53250  0.221234
53300  0.221234
53350  0.221234
53400  0.221234
53450  0.221234
53500  0.221234
53550  0.221234
53600  0.221234
53650  0.221234
53700  0.221234
53750  0.221234
53800  0.221234
53850  0.221234
53900  0.221234
53950  0.221227
54000  0.221227
54050  0.221227
54100  0.221205
54150  0.221205
54200  0.221205
54250  0.221205
54300  0.221205
54350  0.221205
54400  0.221205
54450  0.221197
54500  0.221197
54550  0.221197
54600  0.221197
54650  0.221197
54700  0.221197
54750  0.221197
54800  0.221197
54850  0.22119
54900  0.22119
54950  0.22119
55000  0.221143
55050  0.221052
55100  0.221052
55150  0.221052
55200  0.221052
55250  0.221052
55300  0.221043
55350  0.221043
55400  0.220959
55450  0.220959
55500  0.220959
55550  0.220959
55600  0.220959
55650  0.220959
55700  0.220959
55750  0.220959
55800  0.220959
55850  0.220959
55900  0.220959
55950  0.220959
56000  0.220959
56050  0.220959
56100  0.220959
56150  0.220959
56200  0.220959
56250  0.220959
56300  0.220959
56350  0.220959
56400  0.220959
56450  0.220959
56500  0.220959
56550  0.220937
56600  0.220937
56650  0.220937
56700  0.220937
56750  0.220937
56800  0.220937
56850  0.220937
56900  0.220937
56950  0.220937
57000  0.220937
57050  0.220937
57100  0.220937
57150  0.220937
57200  0.220937
57250  0.220937
57300  0.220937
57350  0.220937
57400  0.220937
57450  0.220937
57500  0.220905
57550  0.220905
57600  0.220905
57650  0.220905
57700  0.220905
57750  0.220905
57800  0.220905
57850  0.220905
57900  0.220905
57950  0.220905
58000  0.220905
58050  0.220905
58100  0.2209
58150  0.2209
58200  0.2209
58250  0.2209
58300  0.2209
58350  0.2209
58400  0.2209
58450  0.2209
58500  0.2209
58550  0.2209
58600  0.2209
58650  0.2209
58700  0.2209
58750  0.2209
58800  0.2209
58850  0.2209
58900  0.2209
58950  0.2209
59000  0.220858
59050  0.220828
59100  0.220828
59150  0.220828
59200  0.220828
59250  0.220828
59300  0.220828
59350  0.220828
59400  0.220828
59450  0.220828
59500  0.220828
59550  0.220828
59600  0.220828
59650  0.220828
59700  0.220828
59750  0.220828
59800  0.220828
59850  0.220828
59900  0.220828
59950  0.220828
60000  0.220828
60050  0.220828
60100  0.220828
60150  0.220828
60200  0.220828
60250  0.220828
60300  0.220828
60350  0.220828
60400  0.220828
60450  0.220828
60500  0.220828
60550  0.220828
60600  0.220828
60650  0.220828
60700  0.220828
60750  0.220828
60800  0.220828
60850  0.220828
60900  0.220828
60950  0.220828
61000  0.220828
61050  0.220782
61100  0.220782
61150  0.220782
61200  0.220782
61250  0.220782
61300  0.220782
61350  0.220782
61400  0.220782
61450  0.220782
61500  0.220782
61550  0.220782
61600  0.220782
61650  0.220782
61700  0.220782
61750  0.220782
61800  0.220782
61850  0.220782
61900  0.220782
61950  0.220782
62000  0.22078
62050  0.220755
62100  0.220755
62150  0.220755
62200  0.220755
62250  0.220755
62300  0.220755
62350  0.220755
62400  0.220755
62450  0.220755
62500  0.220755
62550  0.220755
62600  0.220755
62650  0.220755
62700  0.220755
62750  0.220755
62800  0.220755
62850  0.220755
62900  0.220755
62950  0.220707
63000  0.220707
63050  0.220707
63100  0.220707
63150  0.220707
63200  0.220707
63250  0.220707
63300  0.220707
63350  0.220707
63400  0.220707
63450  0.220707
63500  0.220707
63550  0.220707
63600  0.220707
63650  0.220707
63700  0.220695
63750  0.220695
63800  0.220695
63850  0.220695
63900  0.220695
63950  0.220687
64000  0.220687
64050  0.220687
64100  0.220687
64150  0.220687
64200  0.220687
64250  0.220687
64300  0.220687
64350  0.220687
64400  0.220687
64450  0.220687
64500  0.220687
64550  0.220624
64600  0.220624
64650  0.220624
64700  0.220624
64750  0.220624
64800  0.220584
64850  0.220584
64900  0.220584
64950  0.220584
65000  0.220584
65050  0.220584
65100  0.220584
65150  0.220584
65200  0.220584
65250  0.220584
65300  0.220584
65350  0.220584
65400  0.220584
65450  0.220584
65500  0.220584
65550  0.220584
65600  0.220584
65650  0.220584
65700  0.220584
65750  0.220584
65800  0.220584
65850  0.220584
65900  0.220584
65950  0.220584
66000  0.220584
66050  0.220584
66100  0.220578
66150  0.220578
66200  0.220578
66250  0.220578
66300  0.220578
66350  0.220578
66400  0.220578
66450  0.220578
66500  0.220578
66550  0.220578
66600  0.220578
66650  0.220578
66700  0.220578
66750  0.220562
66800  0.220562
66850  0.220562
66900  0.220562
66950  0.220562
67000  0.220562
67050  0.220562
67100  0.220562
67150  0.220562
67200  0.220562
67250  0.220562
67300  0.220562
67350  0.220562
67400  0.220562
67450  0.220562
67500  0.220562
67550  0.220538
67600  0.220538
67650  0.220538
67700  0.220538
67750  0.220538
67800  0.220538
67850  0.220538
67900  0.220538
67950  0.220538
68000  0.220538
68050  0.220538
68100  0.220538
68150  0.220486
68200  0.220486
68250  0.220486
68300  0.220486
68350  0.220486
68400  0.220486
68450  0.220486
68500  0.220486
68550  0.220486
68600  0.220473
68650  0.220473
68700  0.220473
68750  0.220473
68800  0.220473
68850  0.220473
68900  0.220473
68950  0.220473
69000  0.220473
69050  0.220473
69100  0.220473
69150  0.220473
69200  0.220473
69250  0.220473
69300  0.220473
69350  0.220473
69400  0.220473
69450  0.220473
69500  0.220473
69550  0.220473
69600  0.220473
69650  0.220473
69700  0.220473
69750  0.220473
69800  0.220473
69850  0.220473
69900  0.220473
69950  0.220473
70000  0.220473
70050  0.220473
70100  0.220473
70150  0.220473
70200  0.220473
70250  0.220473
70300  0.220473
70350  0.220473
70400  0.220473
70450  0.220469
70500  0.220469
70550  0.220469
70600  0.220469
70650  0.220469
70700  0.220469
70750  0.220469
70800  0.220469
70850  0.220469
70900  0.220469
70950  0.220469
71000  0.220469
71050  0.220469
71100  0.220469
71150  0.220469
71200  0.220469
71250  0.220469
71300  0.220469
71350  0.220469
71400  0.220469
71450  0.22043
71500  0.22043
71550  0.22043
71600  0.22043
71650  0.22043
71700  0.22043
71750  0.22043
71800  0.22043
71850  0.22043
71900  0.22043
71950  0.22043
72000  0.22043
72050  0.22043
72100  0.22043
72150  0.22043
72200  0.22043
72250  0.22043
72300  0.22043
72350  0.22043
72400  0.22043
72450  0.22043
72500  0.22043
72550  0.22043
72600  0.22043
72650  0.22043
72700  0.22043
72750  0.22043
72800  0.22043
72850  0.22043
72900  0.22043
72950  0.22043
73000  0.22043
73050  0.22043
73100  0.22043
73150  0.22043
73200  0.22043
73250  0.22043
73300  0.22043
73350  0.22043
73400  0.22043
73450  0.22043
73500  0.22043
73550  0.22043
73600  0.22043
73650  0.22043
73700  0.22043
73750  0.22043
73800  0.220424
73850  0.220424
73900  0.220424
73950  0.220424
74000  0.220424
74050  0.220424
74100  0.220424
74150  0.220424
74200  0.220424
74250  0.220424
74300  0.220424
74350  0.220424
74400  0.220424
74450  0.220424
74500  0.220424
74550  0.220424
74600  0.220424
74650  0.220424
74700  0.220422
74750  0.220422
74800  0.220422
74850  0.220422
74900  0.220422
74950  0.220422
75000  0.220422
75050  0.220422
75100  0.220422
75150  0.220422
75200  0.220422
75250  0.220422
75300  0.220422
75350  0.220422
75400  0.220422
75450  0.220422
75500  0.220422
75550  0.220422
75600  0.220422
75650  0.220422
75700  0.220422
75750  0.220422
75800  0.220422
75850  0.220422
75900  0.220422
75950  0.220422
76000  0.220422
76050  0.220422
76100  0.220422
76150  0.220422
76200  0.220422
76250  0.220422
76300  0.220381
76350  0.220381
76400  0.220367
76450  0.220367
76500  0.220367
76550  0.220367
76600  0.220367
76650  0.22029
76700  0.22029
76750  0.22029
76800  0.22029
76850  0.22029
76900  0.22029
76950  0.22029
77000  0.22029
77050  0.22029
77100  0.22029
77150  0.22029
77200  0.22029
77250  0.22029
77300  0.220248
77350  0.220248
77400  0.220224
77450  0.220224
77500  0.220224
77550  0.220196
77600  0.220173
77650  0.220173
77700  0.220173
77750  0.220173
77800  0.220173
77850  0.220173
77900  0.220173
77950  0.220173
78000  0.220173
78050  0.220173
78100  0.220173
78150  0.220173
78200  0.220173
78250  0.220173
78300  0.220173
78350  0.220173
78400  0.220173
78450  0.220173
78500  0.220173
78550  0.220173
78600  0.220173
78650  0.220173
78700  0.220173
78750  0.220173
78800  0.220173
78850  0.220173
78900  0.220173
78950  0.220173
79000  0.220173
79050  0.220173
79100  0.220173
79150  0.220148
79200  0.220148
79250  0.220148
79300  0.220148
79350  0.220148
79400  0.220148
79450  0.220148
79500  0.220148
79550  0.220148
79600  0.220148
79650  0.220148
79700  0.220148
79750  0.220148
79800  0.220148
79850  0.220148
79900  0.220148
79950  0.220148
80000  0.220148
80050  0.220141
80100  0.220141
80150  0.220141
80200  0.220141
80250  0.220141
80300  0.220141
80350  0.220141
80400  0.220141
80450  0.220141
80500  0.220141
80550  0.220141
80600  0.220141
80650  0.220141
80700  0.220141
80750  0.220141
80800  0.220141
80850  0.220141
80900  0.220141
80950  0.220141
81000  0.220141
81050  0.220141
81100  0.220141
81150  0.220128
81200  0.220128
81250  0.220128
81300  0.220128
81350  0.220128
81400  0.220128
81450  0.220128
81500  0.220128
81550  0.220128
81600  0.220128
81650  0.220128
81700  0.220083
81750  0.220083
81800  0.220083
81850  0.220083
81900  0.220083
81950  0.220083
82000  0.220083
82050  0.220083
82100  0.22007
82150  0.22007
82200  0.22007
82250  0.220006
82300  0.220006
82350  0.220006
82400  0.220006
82450  0.220006
82500  0.220006
82550  0.220006
82600  0.220006
82650  0.220006
82700  0.220006
82750  0.220006
82800  0.219991
82850  0.219915
82900  0.219915
82950  0.219915
83000  0.219915
83050  0.219915
83100  0.219915
83150  0.219915
83200  0.219915
83250  0.219915
83300  0.219915
83350  0.219915
83400  0.219915
83450  0.219915
83500  0.219915
83550  0.219915
83600  0.219915
83650  0.219915
83700  0.219915
83750  0.219915
83800  0.219915
83850  0.219915
83900  0.219915
83950  0.219915
84000  0.219915
84050  0.219915
84100  0.219915
84150  0.219915
84200  0.219915
84250  0.219915
84300  0.219915
84350  0.219915
84400  0.219915
84450  0.219902
84500  0.219902
84550  0.219902
84600  0.219902
84650  0.219902
84700  0.219902
84750  0.219902
84800  0.219902
84850  0.219851
84900  0.219851
84950  0.219851
85000  0.219851
85050  0.219851
85100  0.219851
85150  0.219851
85200  0.219851
85250  0.219851
85300  0.219851
85350  0.219851
85400  0.219851
85450  0.219851
85500  0.219851
85550  0.219851
85600  0.219851
85650  0.219851
85700  0.219851
85750  0.219851
85800  0.219851
85850  0.219851
85900  0.219851
85950  0.219851
86000  0.219851
86050  0.219851
86100  0.219851
86150  0.219851
86200  0.219851
86250  0.219851
86300  0.219851
86350  0.219851
86400  0.219851
86450  0.219851
86500  0.21983
86550  0.21983
86600  0.21983
86650  0.21983
86700  0.21983
86750  0.21983
86800  0.21983
86850  0.21983
86900  0.21983
86950  0.21983
87000  0.21983
87050  0.21983
87100  0.21983
87150  0.219811
87200  0.219811
87250  0.219811
87300  0.219811
87350  0.219811
87400  0.219811
87450  0.219811
87500  0.219811
