Step  Penalty
100  0.530691
200  0.513337
300  0.502938
400  0.493287
500  0.48414
600  0.474359
700  0.466181
800  0.456005
900  0.446238
1000  0.434567
1100  0.424214
1200  0.415683
1300  0.404813
1400  0.393582
1500  0.384446
1600  0.373128
1700  0.362977
1800  0.354706
1900  0.345785
2000  0.336764
2100  0.329045
2200  0.322415
2300  0.315098
2400  0.308317
2500  0.30121
2600  0.294848
2700  0.288022
2800  0.281133
2900  0.273984
3000  0.267383
3100  0.26178
3200  0.256734
3300  0.252021
3400  0.247722
3500  0.243325
3600  0.238985
3700  0.234672
3800  0.229892
3900  0.226476
4000  0.222487
4100  0.21961
4200  0.216734
4300  0.213589
4400  0.211451
4500  0.208702
4600  0.206726
4700  0.205053
4800  0.203601
4900  0.202182
5000  0.200798
5100  0.199747
5200  0.198447
5300  0.197319
5400  0.196291
5500  0.19523
5600  0.194178
5700  0.193277
5800  0.192484
5900  0.192089
6000  0.191679
6100  0.191126
6200  0.19042
6300  0.189846
6400  0.189238
6500  0.18856
6600  0.188149
6700  0.187781
6800  0.187417
6900  0.186852
7000  0.186484
7100  0.185936
7200  0.185362
7300  0.185055
7400  0.184603
7500  0.184301
7600  0.184098
7700  0.183701
7800  0.183425
7900  0.183124
8000  0.18292
8100  0.182583
8200  0.182223
8300  0.182091
8400  0.181756
8500  0.18143
8600  0.181179
8700  0.181052
8800  0.180834
8900  0.180733
9000  0.180555
9100  0.180364
9200  0.180188
9300  0.180093
9400  0.179996
9500  0.179946
9600  0.1798
9700  0.179742
9800  0.179534
9900  0.179497
10000  0.179346
10100  0.179146
10200  0.178903
10300  0.178892
10400  0.178745
10500  0.178673
10600  0.178655
10700  0.178552
10800  0.178319
10900  0.178204
11000  0.178067
11100  0.177991
11200  0.177884
11300  0.177859
11400  0.177691
11500  0.177617
11600  0.177602
11700  0.177458
11800  0.177441
11900  0.177336
12000  0.177322
12100  0.177278
12200  0.177272
12300  0.177149
12400  0.177023
12500  0.177013
12600  0.176993
12700  0.176964
12800  0.176877
12900  0.176823
13000  0.176727
13100  0.176655
13200  0.17662
13300  0.17662
13400  0.176579
13500  0.176464
13600  0.176398
13700  0.176324
13800  0.176213
13900  0.176167
14000  0.176164
14100  0.176152
14200  0.176091
14300  0.176076
14400  0.176059
14500  0.17603
14600  0.175965
14700  0.175933
14800  0.175875
14900  0.175865
15000  0.17584
15100  0.175837
15200  0.175757
15300  0.175721
15400  0.175694
15500  0.175673
15600  0.175628
15700  0.175593
15800  0.175531
15900  0.175505
16000  0.175447
16100  0.175415
16200  0.175388
16300  0.175315
16400  0.175258
16500  0.175221
16600  0.175212
16700  0.175193
16800  0.175121
16900  0.175074
17000  0.174987
17100  0.174987
17200  0.174921
17300  0.174878
17400  0.174851
17500  0.174819
17600  0.174727
17700  0.174683
17800  0.174683
17900  0.174672
18000  0.174655
18100  0.174645
18200  0.174645
18300  0.174645
18400  0.17462
18500  0.17462
18600  0.17462
18700  0.174584
18800  0.17456
18900  0.174559
19000  0.174556
19100  0.174476
19200  0.174476
19300  0.174432
19400  0.174426
19500  0.1744
19600  0.174364
19700  0.174294
19800  0.174294
19900  0.174294
20000  0.174223
20100  0.174181
20200  0.174181
20300  0.174103
20400  0.174064
20500  0.174043
20600  0.174003
20700  0.173956
20800  0.17395
20900  0.17395
21000  0.17395
21100  0.173924
21200  0.173882
21300  0.173882
21400  0.173882
21500  0.173882
21600  0.173853
21700  0.173853
21800  0.173849
21900  0.17382
22000  0.173812
22100  0.173812
22200  0.173746
22300  0.173746
22400  0.173746
22500  0.173746
22600  0.173736
22700  0.173736
22800  0.173683
22900  0.173683
23000  0.173683
23100  0.173681
23200  0.173677
23300  0.173655
23400  0.173653
23500  0.173647
23600  0.173647
23700  0.173628
23800  0.173596
23900  0.173587
24000  0.173546
24100  0.173525
24200  0.173521
24300  0.173521
24400  0.173519
24500  0.173515
24600  0.173491
24700  0.173451
24800  0.173447
24900  0.173443
25000  0.173424
25100  0.173392
25200  0.173376
25300  0.173354
25400  0.173354
25500  0.173351
25600  0.173327
25700  0.173323
25800  0.173305
25900  0.173305
26000  0.173287
26100  0.173262
26200  0.173226
26300  0.173187
26400  0.173183
26500  0.17317
26600  0.173119
26700  0.173113
26800  0.173105
26900  0.173086
27000  0.173074
27100  0.173031
27200  0.173013
27300  0.172951
27400  0.17295
27500  0.17295
27600  0.172945
27700  0.172943
27800  0.172926
27900  0.172917
28000  0.172899
28100  0.172899
28200  0.172884
28300  0.172884
28400  0.172867
28500  0.172867
28600  0.172867
28700  0.172867
28800  0.172845
28900  0.172831
29000  0.172795
29100  0.172795
29200  0.172733
29300  0.172733
29400  0.172692
29500  0.172692
29600  0.172692
29700  0.172686
29800  0.172686
29900  0.172686
30000  0.172686
30100  0.172653
30200  0.17262
30300  0.17262
30400  0.17262
30500  0.17262
30600  0.172537
30700  0.172535
30800  0.172514
30900  0.172489
31000  0.172472
31100  0.17246
31200  0.172415
31300  0.172415
31400  0.172415
31500  0.172385
31600  0.172385
31700  0.172378
31800  0.17236
31900  0.172356
32000  0.172356
32100  0.172356
32200  0.172356
32300  0.17233
32400  0.17233
32500  0.172254
32600  0.172226
32700  0.172226
32800  0.172222
32900  0.172222
33000  0.172216
33100  0.172201
33200  0.172172
33300  0.172148
33400  0.172148
33500  0.172141
33600  0.172141
33700  0.17213
33800  0.172108
33900  0.172108
34000  0.172108
34100  0.172108
34200  0.172084
34300  0.172084
34400  0.172084
34500  0.172084
34600  0.172084
34700  0.172077
34800  0.172071
34900  0.172068
35000  0.172025
35100  0.172025
35200  0.171979
35300  0.171979
35400  0.171974
35500  0.171974
35600  0.171947
35700  0.171946
35800  0.171902
35900  0.171902
36000  0.171902
36100  0.171901
36200  0.171881
36300  0.171847
36400  0.171847
36500  0.171844
36600  0.171844
36700  0.171844
36800  0.171844
36900  0.171825
37000  0.171825
37100  0.171825
37200  0.17182
37300  0.17182
37400  0.171807
37500  0.171785
37600  0.171784
37700  0.171773
37800  0.171773
37900  0.171767
38000  0.171767
38100  0.171767
38200  0.17176
38300  0.171745
38400  0.171745
38500  0.171722
38600  0.171722
38700  0.171722
38800  0.171697
38900  0.171697
39000  0.171697
39100  0.171688
39200  0.171688
39300  0.171688
39400  0.171688
39500  0.171688
39600  0.171688
39700  0.171688
39800  0.17166
39900  0.17166
40000  0.17166
40100  0.17166
40200  0.171652
40300  0.17165
40400  0.17165
40500  0.17165
40600  0.17165
40700  0.17165
40800  0.171575
40900  0.171575
41000  0.171575
41100  0.171575
41200  0.171574
41300  0.171574
41400  0.171541
41500  0.171533
41600  0.171533
41700  0.171533
41800  0.171527
41900  0.171527
42000  0.171527
42100  0.171527
42200  0.171527
42300  0.171527
42400  0.171527
42500  0.171526
42600  0.171526
42700  0.171522
42800  0.171523
42900  0.171523
43000  0.171523
43100  0.171523
43200  0.171523
43300  0.171523
43400  0.171462
43500  0.171462
43600  0.171462
43700  0.171456
43800  0.171443
43900  0.171441
44000  0.171441
44100  0.171441
44200  0.171396
44300  0.171396
44400  0.171396
