Step  Penalty
50  0.534637
100  0.518369
150  0.508726
200  0.501212
250  0.496306
300  0.491468
350  0.485932
400  0.481813
450  0.480012
500  0.47736
550  0.476291
600  0.47454
650  0.472999
700  0.471595
750  0.471278
800  0.470386
850  0.468483
900  0.467247
950  0.466052
1000  0.46482
1050  0.464348
1100  0.46198
1150  0.46065
1200  0.459102
1250  0.457184
1300  0.454999
1350  0.452426
1400  0.451686
1450  0.449934
1500  0.447971
1550  0.44707
1600  0.445578
1650  0.445017
1700  0.443444
1750  0.440447
1800  0.43925
1850  0.43712
1900  0.435758
1950  0.434444
2000  0.431256
2050  0.428673
2100  0.426394
2150  0.425747
2200  0.424879
2250  0.423188
2300  0.422118
2350  0.419864
2400  0.418163
2450  0.417358
2500  0.416611
2550  0.415288
2600  0.415187
2650  0.413842
2700  0.412661
2750  0.411295
2800  0.410561
2850  0.40886
2900  0.407546
2950  0.406906
3000  0.405452
3050  0.404161
3100  0.403333
3150  0.402684
3200  0.401889
3250  0.401157
3300  0.400359
3350  0.398856
3400  0.397836
3450  0.397304
3500  0.397038
3550  0.396165
3600  0.395411
3650  0.395013
3700  0.394326
3750  0.394138
3800  0.393381
3850  0.392672
3900  0.39166
3950  0.391401
4000  0.390119
4050  0.388701
4100  0.388121
4150  0.386735
4200  0.385616
4250  0.385243
4300  0.383917
4350  0.383213
4400  0.381561
4450  0.381068
4500  0.38075
4550  0.38028
4600  0.379686
4650  0.379134
4700  0.377407
4750  0.376049
4800  0.374172
4850  0.374165
4900  0.373303
4950  0.372776
5000  0.3721
5050  0.370811
5100  0.370223
5150  0.369535
5200  0.368982
5250  0.368982
5300  0.36822
5350  0.366311
5400  0.365403
5450  0.365182
5500  0.3646
5550  0.363695
5600  0.362693
5650  0.362181
5700  0.36209
5750  0.361276
5800  0.359406
5850  0.358637
5900  0.357182
5950  0.356563
6000  0.356303
6050  0.355428
6100  0.354319
6150  0.353806
6200  0.352914
6250  0.352867
6300  0.352595
6350  0.352528
6400  0.351652
6450  0.351055
6500  0.350705
6550  0.350172
6600  0.348467
6650  0.348056
6700  0.347049
6750  0.346189
6800  0.345616
6850  0.345321
6900  0.344619
6950  0.344397
7000  0.344093
7050  0.343649
7100  0.34316
7150  0.342675
7200  0.342012
7250  0.341124
7300  0.341124
7350  0.340826
7400  0.339711
7450  0.339053
7500  0.338717
7550  0.33831
7600  0.337186
7650  0.336646
7700  0.335681
7750  0.334767
7800  0.334565
7850  0.334425
7900  0.334243
7950  0.334119
8000  0.333546
8050  0.333519
8100  0.332689
8150  0.331685
8200  0.331594
8250  0.330918
8300  0.330671
8350  0.330218
8400  0.32953
8450  0.329268
8500  0.328902
8550  0.3284
8600  0.328125
8650  0.328061
8700  0.327724
8750  0.327471
8800  0.326908
8850  0.326303
8900  0.326106
8950  0.325617
9000  0.325155
9050  0.324776
9100  0.324568
9150  0.324381
9200  0.324382
9250  0.323841
9300  0.323379
9350  0.322645
9400  0.321844
9450  0.321556
9500  0.321089
9550  0.319738
9600  0.319292
9650  0.31882
9700  0.318577
9750  0.318371
9800  0.317684
9850  0.317144
9900  0.316706
9950  0.316571
10000  0.316485
10050  0.316485
10100  0.316452
10150  0.315795
10200  0.315298
10250  0.314763
10300  0.314369
10350  0.314154
10400  0.314154
10450  0.313496
10500  0.312979
10550  0.312867
10600  0.312867
10650  0.312831
10700  0.312642
10750  0.312509
10800  0.312292
10850  0.311986
10900  0.311586
10950  0.310838
11000  0.310504
11050  0.310307
11100  0.310229
11150  0.309472
11200  0.308839
11250  0.308505
11300  0.30843
11350  0.308349
11400  0.307976
11450  0.307863
11500  0.307391
11550  0.306996
11600  0.306235
11650  0.306235
11700  0.305998
11750  0.305768
11800  0.305757
11850  0.305757
11900  0.305757
11950  0.305312
12000  0.305006
12050  0.304957
12100  0.304682
12150  0.304604
12200  0.304228
12250  0.304009
12300  0.303891
12350  0.303855
12400  0.303704
12450  0.303577
12500  0.303577
12550  0.303513
12600  0.303083
12650  0.302913
12700  0.302913
12750  0.302892
12800  0.302691
12850  0.302618
12900  0.302618
12950  0.302362
13000  0.302156
13050  0.302156
13100  0.302088
13150  0.302055
13200  0.302055
13250  0.301902
13300  0.301812
13350  0.301812
13400  0.301617
13450  0.301617
13500  0.301578
13550  0.300947
13600  0.300947
13650  0.300947
13700  0.300947
13750  0.300448
13800  0.30022
13850  0.30022
13900  0.300144
13950  0.29983
14000  0.299386
14050  0.299386
14100  0.299386
14150  0.298972
14200  0.298442
14250  0.298244
14300  0.298244
14350  0.298244
14400  0.298141
14450  0.298101
14500  0.297948
14550  0.297908
14600  0.297827
14650  0.297661
14700  0.296923
14750  0.296923
14800  0.296923
14850  0.296625
14900  0.29614
14950  0.29614
15000  0.296077
15050  0.296042
15100  0.296042
15150  0.295916
15200  0.295916
15250  0.295916
15300  0.295893
15350  0.295747
15400  0.295696
15450  0.295696
15500  0.295696
15550  0.295696
15600  0.295502
15650  0.29538
15700  0.29538
15750  0.295132
15800  0.295132
15850  0.295132
15900  0.294983
15950  0.294735
16000  0.294672
16050  0.294612
16100  0.294612
16150  0.294612
16200  0.294434
16250  0.294434
16300  0.294077
16350  0.29364
16400  0.293615
16450  0.293275
16500  0.293203
16550  0.293117
16600  0.292552
16650  0.292525
16700  0.292525
16750  0.292436
16800  0.292301
16850  0.291943
16900  0.291943
16950  0.291943
17000  0.291653
17050  0.29161
17100  0.29161
17150  0.291425
17200  0.291425
17250  0.29138
17300  0.291149
17350  0.290999
17400  0.290999
17450  0.290999
17500  0.290758
17550  0.290758
17600  0.290758
17650  0.290463
17700  0.290201
17750  0.290114
17800  0.289962
17850  0.289954
17900  0.289954
17950  0.289745
18000  0.289529
18050  0.289499
18100  0.289499
18150  0.289384
18200  0.289384
18250  0.289218
18300  0.289218
18350  0.289194
18400  0.289194
18450  0.289079
18500  0.289047
18550  0.289047
18600  0.28886
18650  0.28886
18700  0.288765
18750  0.288423
18800  0.288423
18850  0.288423
18900  0.28808
18950  0.287933
19000  0.287933
19050  0.287933
19100  0.287933
19150  0.287793
19200  0.287409
19250  0.287409
19300  0.2873
19350  0.287171
19400  0.287171
19450  0.286999
