Step  Penalty
50  0.567979
100  0.528227
150  0.51353
200  0.503463
250  0.499357
300  0.49391
350  0.489421
400  0.482412
450  0.475385
500  0.46323
550  0.451319
600  0.442692
650  0.436613
700  0.426508
750  0.415423
800  0.407624
850  0.395101
900  0.388291
950  0.378408
1000  0.36842
1050  0.361095
1100  0.35227
1150  0.347193
1200  0.34323
1250  0.334684
1300  0.328879
1350  0.321476
1400  0.315211
1450  0.308135
1500  0.300006
1550  0.294417
1600  0.289005
1650  0.285067
1700  0.280428
1750  0.277268
1800  0.272495
1850  0.267327
1900  0.261798
1950  0.257116
2000  0.253165
2050  0.248634
2100  0.244327
2150  0.237886
2200  0.233853
2250  0.231298
2300  0.229479
2350  0.227696
2400  0.225047
2450  0.223807
2500  0.221925
2550  0.220306
2600  0.218381
2650  0.216695
2700  0.215024
2750  0.212818
2800  0.210554
2850  0.208813
2900  0.20627
2950  0.203776
3000  0.201608
3050  0.199606
3100  0.198444
3150  0.197167
3200  0.196164
3250  0.195816
3300  0.195363
3350  0.194771
3400  0.19409
3450  0.193414
3500  0.19312
3550  0.192397
3600  0.191769
3650  0.191239
3700  0.190756
3750  0.190254
3800  0.189775
3850  0.18892
3900  0.188213
3950  0.187728
4000  0.186619
4050  0.18628
4100  0.185995
4150  0.185565
4200  0.184998
4250  0.184766
4300  0.18453
4350  0.184097
4400  0.183713
4450  0.183343
4500  0.182756
4550  0.182444
4600  0.182406
4650  0.182152
4700  0.182036
4750  0.181868
4800  0.181658
4850  0.181253
4900  0.181016
4950  0.180981
5000  0.180766
5050  0.180483
5100  0.180444
5150  0.180395
5200  0.180313
5250  0.180313
5300  0.180137
5350  0.179816
5400  0.179721
5450  0.179583
5500  0.179311
5550  0.179085
5600  0.17897
5650  0.178726
5700  0.178581
5750  0.178505
5800  0.178361
5850  0.178196
5900  0.177974
5950  0.177915
6000  0.177743
6050  0.177452
6100  0.17725
6150  0.177055
6200  0.17681
6250  0.176564
6300  0.176417
6350  0.176256
6400  0.17617
6450  0.176119
6500  0.176016
6550  0.175847
6600  0.175752
6650  0.17563
6700  0.175553
6750  0.17552
6800  0.175475
6850  0.175437
6900  0.17534
6950  0.175317
7000  0.175272
7050  0.175272
7100  0.175245
7150  0.175177
7200  0.175125
7250  0.175002
7300  0.174958
7350  0.174958
7400  0.174958
7450  0.174958
7500  0.174866
7550  0.174866
7600  0.174837
7650  0.174736
7700  0.174736
7750  0.174541
7800  0.174418
7850  0.174418
7900  0.174354
7950  0.174344
8000  0.174344
8050  0.174344
8100  0.1743
8150  0.174289
8200  0.174269
8250  0.174262
8300  0.174198
8350  0.174177
8400  0.174132
8450  0.17408
8500  0.17408
8550  0.17408
8600  0.173983
8650  0.173983
8700  0.173927
8750  0.173916
8800  0.173875
8850  0.173875
8900  0.173875
8950  0.173819
9000  0.173759
9050  0.173728
9100  0.173728
9150  0.173728
9200  0.173728
9250  0.173728
9300  0.173703
9350  0.173657
9400  0.173657
9450  0.173657
9500  0.173513
9550  0.173501
9600  0.173481
9650  0.173481
9700  0.173452
9750  0.173452
9800  0.173397
9850  0.173383
9900  0.173366
9950  0.173366
10000  0.173366
10050  0.173312
10100  0.173278
10150  0.173202
10200  0.173202
10250  0.173151
10300  0.173122
10350  0.173122
10400  0.173122
10450  0.173044
10500  0.173044
10550  0.173036
10600  0.173036
10650  0.173036
10700  0.173036
10750  0.173036
10800  0.173036
10850  0.173036
10900  0.173036
10950  0.173036
11000  0.17297
11050  0.17297
11100  0.17297
11150  0.17297
11200  0.17297
11250  0.17297
11300  0.17297
11350  0.17297
11400  0.17297
11450  0.172864
11500  0.172864
11550  0.172864
11600  0.172816
11650  0.172816
11700  0.172807
11750  0.172807
11800  0.172807
11850  0.172807
11900  0.172807
11950  0.172807
12000  0.172716
12050  0.172716
12100  0.172693
12150  0.172693
12200  0.172693
12250  0.172693
12300  0.172693
12350  0.172685
12400  0.172682
12450  0.172644
12500  0.172632
12550  0.17262
12600  0.17262
12650  0.172588
12700  0.172588
12750  0.172588
12800  0.172588
12850  0.172539
12900  0.172539
12950  0.17246
13000  0.17246
13050  0.172427
13100  0.172427
13150  0.172427
13200  0.172427
