Step  Penalty
50  0.529583
100  0.512325
150  0.501912
200  0.495832
250  0.49137
300  0.485953
350  0.47898
400  0.472059
450  0.461666
500  0.450878
550  0.442292
600  0.432879
650  0.424738
700  0.413969
750  0.404325
800  0.395691
850  0.387369
900  0.379205
950  0.369084
1000  0.359537
1050  0.351512
1100  0.345889
1150  0.340638
1200  0.334595
1250  0.327079
1300  0.320468
1350  0.314056
1400  0.306674
1450  0.30014
1500  0.293872
1550  0.288734
1600  0.28428
1650  0.280086
1700  0.275818
1750  0.272099
1800  0.266831
1850  0.261411
1900  0.25635
1950  0.251839
2000  0.248112
2050  0.243131
2100  0.238214
2150  0.233682
2200  0.230429
2250  0.228271
2300  0.226516
2350  0.224416
2400  0.222201
2450  0.220752
2500  0.218931
2550  0.216946
2600  0.215219
2650  0.21319
2700  0.211448
2750  0.209216
2800  0.20775
2850  0.205228
2900  0.202456
2950  0.200607
3000  0.19828
3050  0.19705
3100  0.195806
3150  0.195
3200  0.194528
3250  0.19383
3300  0.19325
3350  0.192721
3400  0.192148
3450  0.191706
3500  0.191271
3550  0.190738
3600  0.190178
3650  0.189798
3700  0.189034
3750  0.188387
3800  0.187626
3850  0.186937
3900  0.186182
3950  0.185472
4000  0.184778
4050  0.184318
4100  0.184104
4150  0.183951
4200  0.183426
4250  0.183037
4300  0.182839
4350  0.182259
4400  0.182107
4450  0.181743
4500  0.181485
4550  0.181078
4600  0.18091
4650  0.180753
4700  0.18055
4750  0.180305
4800  0.180179
4850  0.180047
4900  0.179823
4950  0.179698
5000  0.179439
5050  0.179286
5100  0.179246
5150  0.179194
5200  0.179107
5250  0.179049
5300  0.17878
5350  0.178403
5400  0.178352
5450  0.178015
5500  0.177804
5550  0.177706
5600  0.177638
5650  0.177514
5700  0.17728
5750  0.177222
5800  0.177128
5850  0.176963
5900  0.176784
5950  0.176729
6000  0.17654
6050  0.176266
6100  0.17609
6150  0.175826
6200  0.175611
6250  0.17538
6300  0.17528
6350  0.175072
6400  0.174914
6450  0.174894
6500  0.174693
6550  0.174649
6600  0.174589
6650  0.174506
6700  0.174396
6750  0.174341
6800  0.174275
6850  0.174179
6900  0.174071
6950  0.173936
7000  0.173934
7050  0.173934
7100  0.173857
7150  0.173787
7200  0.173722
7250  0.173675
7300  0.173659
7350  0.173659
7400  0.173602
7450  0.173602
7500  0.173493
7550  0.173453
7600  0.173412
7650  0.173336
7700  0.173336
7750  0.173308
7800  0.173265
7850  0.173265
7900  0.17324
7950  0.17323
8000  0.17323
8050  0.17316
8100  0.173123
8150  0.17309
8200  0.173058
8250  0.173051
8300  0.173016
8350  0.172963
8400  0.172833
8450  0.172802
8500  0.172772
8550  0.172772
8600  0.172756
8650  0.172756
8700  0.172737
8750  0.17271
8800  0.172696
8850  0.172696
8900  0.172696
8950  0.172678
9000  0.17263
9050  0.172588
9100  0.172588
9150  0.172588
9200  0.172588
9250  0.172588
9300  0.172559
9350  0.172549
9400  0.172549
9450  0.172543
9500  0.172524
9550  0.1725
9600  0.172496
9650  0.172487
9700  0.172439
9750  0.172439
9800  0.172438
9850  0.172398
9900  0.172378
9950  0.172378
10000  0.172348
10050  0.172289
10100  0.172284
10150  0.172244
10200  0.172194
10250  0.172158
10300  0.172151
10350  0.172151
10400  0.172151
10450  0.172085
10500  0.172085
10550  0.172044
10600  0.172044
10650  0.172026
10700  0.172022
10750  0.172022
10800  0.171979
10850  0.171979
10900  0.171979
10950  0.171979
11000  0.171977
11050  0.171977
11100  0.17197
11150  0.17197
11200  0.17197
11250  0.17197
11300  0.171967
11350  0.171967
11400  0.171967
11450  0.171929
11500  0.171929
11550  0.171929
11600  0.171914
11650  0.17188
11700  0.171844
11750  0.171844
11800  0.171844
11850  0.171844
11900  0.171844
11950  0.171822
12000  0.171788
12050  0.171788
12100  0.171752
12150  0.171752
12200  0.171632
12250  0.171632
12300  0.171632
12350  0.171617
12400  0.171617
12450  0.171592
12500  0.171588
12550  0.171577
12600  0.171577
12650  0.171574
12700  0.171574
12750  0.171572
12800  0.171572
12850  0.171538
12900  0.171538
12950  0.171485
13000  0.171464
13050  0.17145
13100  0.17145
13150  0.17145
13200  0.17145
13250  0.17145
13300  0.17145
13350  0.17145
13400  0.17145
13450  0.171447
13500  0.171447
13550  0.171417
13600  0.171417
13650  0.171417
13700  0.171417
13750  0.171411
13800  0.171411
13850  0.171411
13900  0.171411
13950  0.171411
14000  0.171411
14050  0.171398
14100  0.171398
14150  0.171398
14200  0.171362
14250  0.171362
14300  0.171362
14350  0.171362
14400  0.171315
14450  0.171315
14500  0.171315
14550  0.171308
14600  0.171287
14650  0.171272
14700  0.171272
14750  0.171272
14800  0.171272
14850  0.171269
14900  0.171269
14950  0.171269
15000  0.171253
15050  0.171248
15100  0.171212
15150  0.171212
15200  0.171212
15250  0.171212
15300  0.171212
15350  0.171212
15400  0.171154
15450  0.17113
15500  0.1711
15550  0.1711
15600  0.1711
15650  0.1711
15700  0.171075
15750  0.171075
15800  0.171075
15850  0.171075
15900  0.171075
15950  0.171075
16000  0.171059
16050  0.171035
16100  0.170988
16150  0.170988
16200  0.170988
16250  0.170985
16300  0.170909
16350  0.170906
16400  0.170906
16450  0.170906
16500  0.170906
16550  0.170906
16600  0.170906
16650  0.170906
16700  0.170906
16750  0.170906
16800  0.170885
16850  0.170886
16900  0.170877
16950  0.170877
17000  0.170877
17050  0.170877
17100  0.170877
17150  0.170877
17200  0.170877
17250  0.170877
17300  0.170877
17350  0.170862
17400  0.170862
17450  0.170862
17500  0.170862
17550  0.170862
17600  0.170862
17650  0.170862
17700  0.170862
17750  0.170862
17800  0.170862
17850  0.170862
17900  0.170825
17950  0.170825
18000  0.170825
18050  0.170825
18100  0.170814
18150  0.170814
18200  0.170814
18250  0.170779
18300  0.170779
18350  0.170779
18400  0.170779
18450  0.170779
18500  0.170779
18550  0.170755
18600  0.170755
18650  0.170755
18700  0.170745
18750  0.170745
18800  0.170733
18850  0.170733
18900  0.170708
18950  0.170708
19000  0.170708
19050  0.170648
19100  0.170648
19150  0.170648
19200  0.170648
19250  0.170648
19300  0.170648
19350  0.170648
19400  0.170624
19450  0.170624
19500  0.170624
19550  0.170618
19600  0.170618
19650  0.170618
19700  0.170618
19750  0.170618
19800  0.170614
19850  0.170614
19900  0.170614
19950  0.170601
20000  0.170601
20050  0.170578
20100  0.170578
20150  0.170578
20200  0.170578
20250  0.170576
20300  0.170514
20350  0.170437
20400  0.170422
20450  0.170422
20500  0.170422
20550  0.17041
20600  0.17041
20650  0.17041
20700  0.17041
20750  0.170401
20800  0.170401
20850  0.170296
20900  0.170296
20950  0.170296
21000  0.170296
21050  0.170293
21100  0.17027
21150  0.170264
21200  0.170264
21250  0.170264
21300  0.170238
21350  0.170127
21400  0.170127
21450  0.170127
21500  0.170127
21550  0.170127
21600  0.170123
21650  0.170123
21700  0.170051
21750  0.170037
21800  0.170037
21850  0.170037
21900  0.170007
21950  0.170002
22000  0.169977
22050  0.169977
22100  0.169977
22150  0.169962
22200  0.169962
22250  0.169962
22300  0.169962
22350  0.169942
22400  0.169942
22450  0.169904
22500  0.169904
22550  0.169904
22600  0.169904
22650  0.169904
22700  0.16986
22750  0.16986
22800  0.16986
22850  0.16986
22900  0.16986
22950  0.16986
23000  0.169856
23050  0.169789
23100  0.169789
23150  0.169789
23200  0.169789
23250  0.169789
23300  0.16975
23350  0.169715
23400  0.169715
23450  0.169715
23500  0.169678
23550  0.169678
23600  0.169678
23650  0.169662
23700  0.169618
23750  0.169618
23800  0.169603
23850  0.169601
23900  0.1696
23950  0.1696
24000  0.169516
24050  0.169506
24100  0.169474
24150  0.169387
24200  0.169387
24250  0.169379
24300  0.169342
24350  0.169313
24400  0.169313
24450  0.169264
24500  0.169142
24550  0.169136
24600  0.16913
24650  0.169127
24700  0.169127
24750  0.169128
24800  0.169126
24850  0.169108
24900  0.169044
24950  0.169013
25000  0.169009
25050  0.169005
25100  0.168965
25150  0.168946
25200  0.168943
25250  0.168943
25300  0.168938
25350  0.168899
25400  0.168838
25450  0.168838
25500  0.168838
25550  0.168838
25600  0.168832
25650  0.168832
25700  0.168832
25750  0.168832
25800  0.168832
25850  0.168815
25900  0.168815
25950  0.168815
26000  0.168816
26050  0.168811
26100  0.168748
26150  0.168748
26200  0.168743
26250  0.168735
26300  0.168735
26350  0.168735
26400  0.16866
26450  0.168659
26500  0.168651
26550  0.168651
26600  0.168643
26650  0.168643
26700  0.168595
26750  0.168587
26800  0.168574
26850  0.168546
26900  0.168405
26950  0.168389
27000  0.168385
27050  0.168363
27100  0.168363
27150  0.168355
27200  0.168343
27250  0.168343
27300  0.168312
27350  0.168312
27400  0.168312
27450  0.168301
27500  0.168301
27550  0.168273
27600  0.168273
27650  0.168273
27700  0.168263
27750  0.168255
27800  0.16821
27850  0.16821
27900  0.168204
27950  0.168204
28000  0.168131
28050  0.168063
28100  0.168012
28150  0.167946
28200  0.167925
28250  0.167925
28300  0.167916
28350  0.167916
28400  0.167903
28450  0.167903
28500  0.16788
28550  0.167826
28600  0.167826
28650  0.167739
28700  0.1677
28750  0.1677
28800  0.1677
28850  0.167638
28900  0.167594
28950  0.167594
29000  0.167574
29050  0.167568
29100  0.167568
29150  0.167552
29200  0.167552
29250  0.167492
29300  0.167458
29350  0.167349
29400  0.167337
29450  0.167299
29500  0.167262
29550  0.167262
29600  0.167262
29650  0.167258
29700  0.167258
29750  0.167258
29800  0.167258
29850  0.167246
29900  0.167246
29950  0.167246
30000  0.167246
30050  0.16719
30100  0.167169
30150  0.167167
30200  0.167118
30250  0.167117
30300  0.167103
30350  0.167098
30400  0.167064
30450  0.167064
30500  0.167064
30550  0.167064
30600  0.167061
30650  0.16705
30700  0.167029
30750  0.16698
30800  0.16698
30850  0.16698
30900  0.166909
30950  0.166906
31000  0.166906
31050  0.166903
31100  0.166895
31150  0.166728
31200  0.166613
31250  0.166576
31300  0.166517
31350  0.166463
31400  0.166435
31450  0.166401
31500  0.166401
31550  0.166364
31600  0.166364
31650  0.166255
31700  0.166158
31750  0.166156
31800  0.166156
31850  0.16615
31900  0.166126
31950  0.166126
32000  0.166098
32050  0.166042
32100  0.165971
32150  0.165943
32200  0.165929
32250  0.165929
32300  0.165868
32350  0.165868
32400  0.165859
32450  0.165859
32500  0.165834
32550  0.165834
32600  0.165799
32650  0.165786
32700  0.16573
32750  0.165703
32800  0.165657
32850  0.165622
32900  0.165622
32950  0.165492
33000  0.165488
33050  0.165449
33100  0.165407
33150  0.165362
33200  0.165326
33250  0.165296
33300  0.165287
33350  0.165273
33400  0.165273
33450  0.165199
33500  0.165199
33550  0.165193
33600  0.16519
33650  0.165185
33700  0.165184
33750  0.165173
33800  0.165152
33850  0.165134
33900  0.165107
33950  0.165107
34000  0.165066
34050  0.165066
34100  0.165024
34150  0.165024
34200  0.164957
34250  0.16492
34300  0.164901
34350  0.164901
34400  0.164885
34450  0.164853
34500  0.164853
34550  0.164853
34600  0.164844
34650  0.164845
34700  0.164845
34750  0.16481
34800  0.164749
34850  0.164749
34900  0.164749
34950  0.164736
35000  0.16473
35050  0.164704
35100  0.164704
35150  0.164684
35200  0.164663
35250  0.164663
35300  0.164658
35350  0.164658
35400  0.164623
35450  0.164623
35500  0.164623
35550  0.164623
35600  0.164623
35650  0.164623
35700  0.164623
35750  0.164623
35800  0.16459
35850  0.164583
35900  0.164583
35950  0.164583
36000  0.164523
36050  0.164514
36100  0.164483
36150  0.164483
36200  0.164422
36250  0.16442
36300  0.16442
36350  0.16442
36400  0.16442
36450  0.16442
36500  0.16442
36550  0.16442
36600  0.164412
36650  0.164412
36700  0.164396
36750  0.164396
36800  0.164389
36850  0.164389
36900  0.164388
36950  0.164348
37000  0.164336
37050  0.164336
37100  0.164336
37150  0.164336
37200  0.1643
37250  0.1643
37300  0.164293
37350  0.164293
37400  0.164293
37450  0.164252
37500  0.164243
37550  0.164243
37600  0.164243
37650  0.164243
37700  0.164243
37750  0.164217
37800  0.164214
37850  0.164185
37900  0.164158
37950  0.164158
38000  0.164112
38050  0.164079
38100  0.164065
38150  0.164065
38200  0.164065
38250  0.164001
38300  0.163887
38350  0.163887
38400  0.163887
38450  0.163887
38500  0.163869
38550  0.163869
38600  0.163863
38650  0.163863
38700  0.163863
38750  0.163829
38800  0.16376
38850  0.16373
38900  0.16373
38950  0.16373
39000  0.16373
39050  0.163731
39100  0.163723
39150  0.163714
39200  0.163714
39250  0.163599
39300  0.163588
39350  0.163588
39400  0.16357
39450  0.163562
39500  0.163562
39550  0.163543
39600  0.163474
39650  0.163474
39700  0.163474
39750  0.163474
39800  0.163463
39850  0.163447
39900  0.163447
39950  0.163447
40000  0.163444
40050  0.163396
40100  0.163359
40150  0.163359
40200  0.163326
40250  0.163253
40300  0.163253
40350  0.16312
40400  0.16306
40450  0.16306
40500  0.16306
40550  0.16303
40600  0.162966
40650  0.162966
40700  0.162927
40750  0.16288
40800  0.162815
40850  0.162804
40900  0.162782
40950  0.162733
41000  0.162703
41050  0.162678
41100  0.162676
41150  0.162662
41200  0.162652
41250  0.162602
41300  0.162547
41350  0.162541
41400  0.16251
41450  0.162492
41500  0.162418
41550  0.162418
41600  0.162387
41650  0.16235
41700  0.16235
41750  0.16234
41800  0.162307
41850  0.162224
41900  0.162189
41950  0.162064
42000  0.16195
42050  0.161939
42100  0.161929
42150  0.161836
42200  0.161798
42250  0.161773
42300  0.161773
42350  0.161639
42400  0.161639
42450  0.161639
42500  0.161619
42550  0.161598
42600  0.161581
42650  0.161581
42700  0.161557
42750  0.161557
42800  0.161557
42850  0.161557
42900  0.161557
42950  0.161514
43000  0.161514
43050  0.161502
43100  0.161472
43150  0.161451
43200  0.161382
43250  0.161358
43300  0.161318
43350  0.161289
43400  0.161271
43450  0.161271
43500  0.161271
43550  0.161241
43600  0.161241
43650  0.161241
43700  0.161228
43750  0.161192
43800  0.161192
43850  0.161192
43900  0.161116
43950  0.161076
44000  0.161076
44050  0.161021
44100  0.160959
44150  0.160955
44200  0.160943
44250  0.160943
44300  0.160943
44350  0.160929
44400  0.160898
44450  0.160895
44500  0.160802
44550  0.160801
44600  0.160801
44650  0.160662
44700  0.160622
44750  0.160565
44800  0.160515
44850  0.160441
44900  0.160441
44950  0.160379
45000  0.160379
45050  0.160366
45100  0.160331
45150  0.160297
45200  0.160285
45250  0.160235
45300  0.160181
45350  0.160181
45400  0.160067
45450  0.160039
45500  0.160039
45550  0.159994
45600  0.159978
45650  0.15991
45700  0.159902
45750  0.159903
45800  0.159851
45850  0.159821
45900  0.159819
45950  0.159767
46000  0.159758
46050  0.159758
46100  0.159689
46150  0.159689
46200  0.159689
46250  0.159687
46300  0.15967
46350  0.159665
46400  0.15963
46450  0.15956
46500  0.159539
46550  0.159506
46600  0.159506
46650  0.159506
46700  0.159457
46750  0.159457
46800  0.159396
46850  0.159386
46900  0.159386
46950  0.159354
47000  0.159354
47050  0.159327
47100  0.159285
47150  0.159243
47200  0.159193
47250  0.159193
47300  0.159167
47350  0.159153
47400  0.159153
47450  0.159054
47500  0.159054
47550  0.159055
47600  0.158998
47650  0.158952
47700  0.15895
47750  0.15895
47800  0.158888
47850  0.158871
47900  0.158824
47950  0.158818
48000  0.158807
48050  0.158768
48100  0.158756
48150  0.158745
48200  0.158683
48250  0.158664
48300  0.158659
48350  0.158654
48400  0.158605
48450  0.158605
48500  0.158605
48550  0.158575
48600  0.158575
48650  0.158572
48700  0.158483
48750  0.158461
48800  0.158461
48850  0.158456
48900  0.158421
48950  0.158421
49000  0.158406
49050  0.158399
49100  0.158366
49150  0.158354
49200  0.15832
49250  0.15832
49300  0.158306
49350  0.158304
49400  0.158304
49450  0.158298
49500  0.158279
49550  0.158276
49600  0.158245
49650  0.158236
49700  0.158223
49750  0.158183
49800  0.158136
49850  0.158029
49900  0.158023
49950  0.158018
50000  0.158018
50050  0.157968
50100  0.157907
50150  0.157882
50200  0.157863
50250  0.157863
50300  0.157863
50350  0.157851
50400  0.157823
50450  0.157793
50500  0.157753
50550  0.157698
50600  0.157692
50650  0.157692
50700  0.157686
50750  0.157649
50800  0.157649
50850  0.157592
50900  0.157562
50950  0.157486
51000  0.157486
51050  0.157431
51100  0.157392
51150  0.157366
51200  0.157326
51250  0.15731
51300  0.157299
51350  0.157242
51400  0.157232
51450  0.157166
51500  0.157158
51550  0.15706
51600  0.157041
51650  0.157041
51700  0.157041
51750  0.157027
51800  0.156986
51850  0.156981
51900  0.156953
51950  0.156909
52000  0.156909
52050  0.156843
52100  0.156788
52150  0.156756
52200  0.156756
52250  0.15673
52300  0.156723
52350  0.156694
52400  0.15665
52450  0.15665
52500  0.156629
52550  0.156629
52600  0.156629
52650  0.156576
52700  0.156558
52750  0.156477
52800  0.156393
52850  0.156391
52900  0.156348
52950  0.156332
53000  0.156332
53050  0.156285
53100  0.156255
53150  0.156186
53200  0.156095
53250  0.155902
53300  0.155861
53350  0.155792
53400  0.15574
53450  0.155703
53500  0.155692
53550  0.15569
53600  0.15564
53650  0.155573
53700  0.155339
53750  0.155211
53800  0.155086
53850  0.155001
53900  0.15485
53950  0.154751
54000  0.154705
54050  0.154602
54100  0.154568
54150  0.154427
54200  0.154374
54250  0.154267
54300  0.154225
54350  0.154215
54400  0.154166
54450  0.154151
54500  0.154069
54550  0.153984
54600  0.153756
54650  0.15354
54700  0.153387
54750  0.153128
54800  0.153028
54850  0.152846
54900  0.152755
54950  0.152563
55000  0.152527
55050  0.15229
55100  0.152067
55150  0.151993
55200  0.151791
55250  0.151767
55300  0.151742
55350  0.151578
55400  0.151477
55450  0.151119
55500  0.150939
55550  0.150819
55600  0.15048
55650  0.150318
55700  0.149958
55750  0.14977
55800  0.149521
55850  0.149314
55900  0.149151
55950  0.149064
56000  0.148809
56050  0.148756
56100  0.148613
56150  0.148341
56200  0.148163
56250  0.147998
56300  0.147905
56350  0.147776
56400  0.147691
56450  0.147412
56500  0.147335
56550  0.147318
56600  0.147175
56650  0.147039
56700  0.146879
56750  0.146852
56800  0.146846
56850  0.146825
56900  0.14673
56950  0.146652
57000  0.146551
57050  0.14654
57100  0.146378
57150  0.146292
57200  0.146286
57250  0.146224
57300  0.146108
57350  0.146027
57400  0.145985
57450  0.145934
57500  0.145927
57550  0.145921
57600  0.145821
57650  0.145751
57700  0.145641
57750  0.145616
57800  0.145544
57850  0.145487
57900  0.14541
57950  0.145397
58000  0.145296
58050  0.145296
58100  0.145266
58150  0.145205
58200  0.145194
58250  0.145159
58300  0.145156
58350  0.145142
58400  0.14514
58450  0.145142
58500  0.145117
58550  0.145035
58600  0.144975
58650  0.144975
58700  0.144922
58750  0.144827
58800  0.144767
58850  0.144716
58900  0.144716
58950  0.144701
59000  0.144614
59050  0.144539
59100  0.144463
59150  0.144445
59200  0.144445
59250  0.144414
59300  0.144376
59350  0.144356
59400  0.144312
59450  0.144252
59500  0.144232
59550  0.14421
59600  0.144202
59650  0.144163
59700  0.144143
59750  0.144105
59800  0.14407
59850  0.144044
59900  0.144048
59950  0.144015
60000  0.14402
60050  0.144014
60100  0.144012
60150  0.144012
60200  0.144012
60250  0.143961
60300  0.143881
60350  0.143813
60400  0.143748
60450  0.143741
60500  0.143679
60550  0.14368
60600  0.14367
60650  0.143591
60700  0.143596
60750  0.143591
60800  0.143582
60850  0.143582
60900  0.143572
60950  0.143537
61000  0.143531
61050  0.143474
61100  0.143461
61150  0.143457
61200  0.143463
61250  0.143459
61300  0.143423
61350  0.143369
61400  0.143369
61450  0.143372
61500  0.143367
61550  0.143363
61600  0.143302
61650  0.1433
61700  0.143302
61750  0.143272
61800  0.143271
61850  0.143236
61900  0.143239
61950  0.143236
62000  0.143239
62050  0.14323
62100  0.143226
62150  0.143227
62200  0.143223
62250  0.143223
62300  0.143223
62350  0.143223
62400  0.143192
62450  0.143188
62500  0.143194
62550  0.143165
62600  0.143163
62650  0.143164
62700  0.143132
62750  0.143132
62800  0.143131
62850  0.143129
62900  0.14313
62950  0.14313
63000  0.143131
63050  0.143135
63100  0.14313
