Step  Penalty
100  0.529765
200  0.511752
300  0.505533
400  0.501707
500  0.498334
600  0.495327
700  0.494085
800  0.492529
900  0.491485
1000  0.490514
1100  0.489878
1200  0.488773
1300  0.487684
1400  0.487311
1500  0.485976
1600  0.485326
1700  0.484586
1800  0.484113
1900  0.483187
2000  0.482616
2100  0.482053
2200  0.481791
2300  0.48112
2400  0.480449
2500  0.479686
2600  0.478968
2700  0.478723
2800  0.478236
2900  0.4781
3000  0.477592
3100  0.47701
3200  0.476504
3300  0.476307
3400  0.476245
3500  0.476088
3600  0.475662
3700  0.475456
3800  0.475419
3900  0.475155
4000  0.474987
4100  0.474819
4200  0.474464
4300  0.47426
4400  0.474234
4500  0.474053
4600  0.473864
4700  0.473577
4800  0.473551
4900  0.473495
5000  0.473466
5100  0.473138
5200  0.472693
5300  0.472667
5400  0.472578
5500  0.472338
5600  0.472222
5700  0.471861
5800  0.471669
5900  0.471413
6000  0.471235
6100  0.471094
6200  0.471055
6300  0.470752
6400  0.470515
6500  0.470397
6600  0.470223
6700  0.470223
6800  0.470102
6900  0.469907
7000  0.469724
7100  0.469169
7200  0.469067
7300  0.468905
7400  0.468758
7500  0.46872
7600  0.46872
7700  0.468697
7800  0.468492
7900  0.468449
8000  0.468449
8100  0.468344
8200  0.468344
8300  0.468055
8400  0.468055
8500  0.467715
8600  0.467628
8700  0.467489
8800  0.467489
8900  0.467425
9000  0.467405
9100  0.467367
9200  0.467331
9300  0.467304
9400  0.467163
9500  0.467163
9600  0.466986
9700  0.466986
9800  0.466758
9900  0.466677
10000  0.466579
10100  0.466548
10200  0.466548
10300  0.466548
10400  0.466525
10500  0.466525
10600  0.466505
10700  0.466475
10800  0.466412
10900  0.466323
11000  0.466323
11100  0.466265
11200  0.466265
11300  0.466245
11400  0.466239
11500  0.466219
11600  0.466096
11700  0.466045
11800  0.466045
11900  0.466005
12000  0.465959
12100  0.465959
12200  0.465959
12300  0.465789
12400  0.465789
12500  0.465734
12600  0.465727
12700  0.465727
12800  0.465727
12900  0.465727
13000  0.465649
13100  0.465572
13200  0.465572
13300  0.465357
13400  0.465357
13500  0.465357
13600  0.465171
13700  0.465093
13800  0.465088
13900  0.465088
14000  0.465035
14100  0.465035
14200  0.465035
14300  0.465035
14400  0.465035
14500  0.465035
14600  0.465035
14700  0.465026
14800  0.464833
14900  0.464833
15000  0.464833
15100  0.464568
15200  0.464403
15300  0.464203
15400  0.464164
15500  0.464164
15600  0.464164
15700  0.464094
15800  0.46405
15900  0.46405
16000  0.463986
16100  0.463938
16200  0.463853
16300  0.463853
16400  0.463825
16500  0.463815
16600  0.463719
16700  0.463688
16800  0.463688
16900  0.463688
17000  0.463688
17100  0.463688
17200  0.463522
17300  0.463484
17400  0.463385
17500  0.463385
17600  0.463299
17700  0.463289
17800  0.463289
17900  0.463268
18000  0.463082
18100  0.463082
18200  0.462981
18300  0.462974
18400  0.462974
18500  0.462881
18600  0.462844
18700  0.462785
18800  0.462778
18900  0.462677
19000  0.462639
19100  0.462639
19200  0.462639
19300  0.462497
19400  0.462497
19500  0.462483
19600  0.462483
19700  0.462472
19800  0.462436
19900  0.462436
20000  0.462436
20100  0.462436
20200  0.462436
20300  0.462267
20400  0.462267
20500  0.462267
20600  0.462267
20700  0.462267
20800  0.46216
20900  0.462096
21000  0.462096
21100  0.46208
21200  0.46207
21300  0.461863
21400  0.461863
21500  0.461863
21600  0.461863
21700  0.461817
21800  0.461817
21900  0.46172
22000  0.461628
22100  0.461628
22200  0.461628
22300  0.461628
22400  0.461628
22500  0.461628
22600  0.461628
22700  0.461628
22800  0.461628
22900  0.46151
23000  0.46151
23100  0.46151
23200  0.46151
23300  0.46151
23400  0.461292
23500  0.46128
23600  0.46128
23700  0.46128
23800  0.46128
23900  0.46128
24000  0.461234
24100  0.461234
24200  0.461234
24300  0.461234
24400  0.461234
24500  0.461232
24600  0.461232
24700  0.461232
24800  0.461232
24900  0.461232
25000  0.461232
25100  0.461232
25200  0.461232
25300  0.461156
25400  0.461156
25500  0.461156
25600  0.461144
25700  0.461144
25800  0.461144
25900  0.461144
26000  0.461144
26100  0.461118
26200  0.460857
26300  0.460857
26400  0.460841
26500  0.460623
26600  0.460623
26700  0.460608
26800  0.460608
26900  0.460608
27000  0.460484
27100  0.460484
27200  0.460484
27300  0.460484
27400  0.460484
27500  0.460484
27600  0.460484
27700  0.460484
27800  0.460484
27900  0.460484
28000  0.460484
28100  0.460484
28200  0.460484
28300  0.460455
28400  0.460279
28500  0.460279
28600  0.460261
28700  0.460261
28800  0.460182
28900  0.460151
29000  0.460079
29100  0.460079
29200  0.460079
29300  0.460079
29400  0.459884
29500  0.459828
29600  0.459824
29700  0.459824
29800  0.459824
29900  0.459818
30000  0.459689
30100  0.459664
30200  0.459622
30300  0.459486
30400  0.459484
30500  0.459474
30600  0.459474
30700  0.459474
30800  0.459474
30900  0.459474
31000  0.459425
31100  0.459425
31200  0.459229
31300  0.459158
31400  0.459038
31500  0.459038
31600  0.459038
31700  0.459023
31800  0.459018
31900  0.459018
32000  0.458959
32100  0.458959
32200  0.458959
32300  0.458956
32400  0.458956
32500  0.458856
32600  0.458856
32700  0.458778
32800  0.458778
32900  0.458632
33000  0.458632
33100  0.45862
33200  0.45862
33300  0.458619
33400  0.458619
33500  0.458619
33600  0.458619
33700  0.458619
33800  0.458466
33900  0.458466
34000  0.458451
34100  0.458361
34200  0.45821
34300  0.45821
34400  0.45821
34500  0.45821
34600  0.45821
34700  0.45821
34800  0.45821
34900  0.458194
35000  0.458072
35100  0.458072
35200  0.458018
35300  0.457979
35400  0.457681
35500  0.457681
35600  0.457681
35700  0.457661
35800  0.457656
35900  0.457656
36000  0.457619
36100  0.457619
36200  0.457619
36300  0.457619
36400  0.457619
36500  0.457594
36600  0.45757
36700  0.457453
36800  0.457453
36900  0.457385
37000  0.457385
37100  0.457385
37200  0.457385
37300  0.457301
37400  0.457301
37500  0.457301
37600  0.4573
37700  0.4573
37800  0.4573
37900  0.457264
38000  0.457264
38100  0.457249
38200  0.457249
38300  0.457249
38400  0.457249
38500  0.457249
38600  0.457192
38700  0.457192
38800  0.457192
38900  0.457192
39000  0.457076
39100  0.457076
39200  0.457076
39300  0.457076
39400  0.457076
39500  0.457076
39600  0.457076
39700  0.457076
39800  0.457076
39900  0.457076
40000  0.457076
40100  0.457001
40200  0.457001
40300  0.457001
40400  0.456808
40500  0.456806
40600  0.456806
40700  0.456806
40800  0.456806
40900  0.456778
41000  0.456771
41100  0.456707
41200  0.456597
41300  0.456597
41400  0.456597
41500  0.456597
41600  0.456558
41700  0.456558
41800  0.456558
41900  0.456526
42000  0.456526
42100  0.456526
42200  0.456526
42300  0.456526
42400  0.45648
42500  0.45648
42600  0.45648
42700  0.45648
42800  0.456316
42900  0.456303
43000  0.456303
43100  0.456295
43200  0.456295
43300  0.456295
43400  0.456295
43500  0.456295
43600  0.456263
43700  0.456263
43800  0.456263
43900  0.456263
44000  0.456263
44100  0.456263
44200  0.456263
44300  0.456187
44400  0.456187
44500  0.45614
44600  0.456117
44700  0.456117
44800  0.456117
44900  0.456117
45000  0.45608
45100  0.456022
45200  0.455835
45300  0.455835
45400  0.455835
45500  0.455821
45600  0.455697
45700  0.455697
45800  0.455697
45900  0.455518
46000  0.455518
46100  0.455518
46200  0.455418
46300  0.455418
46400  0.455321
46500  0.455316
46600  0.455316
46700  0.455196
46800  0.455196
46900  0.455196
47000  0.455196
47100  0.455067
47200  0.455
47300  0.455
47400  0.455
47500  0.455
47600  0.455
47700  0.454979
47800  0.454979
47900  0.454953
48000  0.454953
48100  0.454953
48200  0.454911
48300  0.454911
48400  0.454911
48500  0.454893
48600  0.454842
48700  0.454842
48800  0.454842
48900  0.454656
49000  0.454634
49100  0.454634
49200  0.454634
49300  0.454589
49400  0.454589
49500  0.454589
49600  0.454589
49700  0.454589
49800  0.454589
49900  0.454589
50000  0.454589
50100  0.454589
50200  0.454589
50300  0.454589
50400  0.45457
50500  0.45457
50600  0.45457
50700  0.45457
50800  0.45457
50900  0.45457
51000  0.454554
51100  0.454554
51200  0.454554
51300  0.454462
51400  0.454324
51500  0.454324
51600  0.454324
51700  0.454324
51800  0.454324
51900  0.454324
52000  0.45424
52100  0.45424
52200  0.45424
52300  0.45424
52400  0.45424
52500  0.45406
52600  0.454035
52700  0.454035
52800  0.454035
52900  0.453952
53000  0.453952
