Step  Penalty
18700  0.370041
18800  0.369029
18900  0.368
19000  0.366804
19100  0.366129
19200  0.365327
19300  0.364359
19400  0.363836
19500  0.363281
19600  0.362703
19700  0.362274
19800  0.361642
19900  0.361188
20000  0.360691
20100  0.359919
20200  0.359149
20300  0.358075
20400  0.356982
20500  0.356419
20600  0.355635
20700  0.354704
20800  0.354079
20900  0.353422
21000  0.352664
21100  0.35213
21200  0.351505
21300  0.35085
21400  0.350511
21500  0.349373
21600  0.348342
21700  0.347787
21800  0.347195
21900  0.347133
22000  0.346517
22100  0.3457
22200  0.34539
22300  0.344955
22400  0.344685
22500  0.34454
22600  0.344364
22700  0.343784
22800  0.343494
22900  0.343173
23000  0.342481
23100  0.342279
23200  0.342006
23300  0.341687
23400  0.341262
23500  0.340547
23600  0.339929
23700  0.339245
23800  0.338706
23900  0.338048
24000  0.337494
24100  0.336785
24200  0.336515
24300  0.335981
24400  0.335534
24500  0.334948
24600  0.334776
24700  0.334577
24800  0.333955
24900  0.333247
25000  0.332984
25100  0.332327
25200  0.33184
25300  0.331456
25400  0.330494
25500  0.330361
25600  0.3301
25700  0.329426
25800  0.328674
25900  0.328287
26000  0.328036
26100  0.327286
26200  0.326567
26300  0.325718
26400  0.325106
26500  0.324514
26600  0.323831
26700  0.323534
26800  0.322993
26900  0.322468
27000  0.322167
27100  0.32135
27200  0.320829
27300  0.320323
27400  0.319973
27500  0.319561
27600  0.319019
27700  0.318417
27800  0.318272
27900  0.317468
28000  0.317132
28100  0.31627
28200  0.315974
28300  0.315563
28400  0.314994
28500  0.314781
28600  0.31445
28700  0.313886
28800  0.313234
28900  0.313022
29000  0.312714
29100  0.312463
29200  0.311947
29300  0.311414
29400  0.311089
29500  0.310282
29600  0.309536
29700  0.309014
29800  0.308376
29900  0.308005
30000  0.307868
30100  0.307469
30200  0.307007
30300  0.306871
30400  0.306609
30500  0.305588
30600  0.305157
30700  0.304395
30800  0.303957
30900  0.303538
31000  0.30312
31100  0.3029
31200  0.302387
31300  0.301873
31400  0.301212
31500  0.300821
31600  0.300599
31700  0.300196
31800  0.299965
31900  0.299615
32000  0.299185
32100  0.298698
32200  0.298297
32300  0.297631
32400  0.29703
32500  0.296857
32600  0.296315
32700  0.296043
32800  0.295751
32900  0.295118
33000  0.294556
33100  0.294166
33200  0.293775
33300  0.293419
33400  0.293033
33500  0.292587
33600  0.292228
33700  0.292002
33800  0.291228
33900  0.290836
34000  0.289905
34100  0.289166
34200  0.288138
34300  0.287471
34400  0.286653
34500  0.285864
34600  0.284894
34700  0.28479
34800  0.284191
34900  0.283494
35000  0.282683
35100  0.282065
35200  0.281459
35300  0.281008
35400  0.280461
35500  0.279848
35600  0.279581
35700  0.278774
35800  0.278295
35900  0.27763
36000  0.277184
36100  0.276827
36200  0.27635
36300  0.275884
36400  0.275565
36500  0.27533
36600  0.274691
36700  0.274456
36800  0.27378
36900  0.273497
37000  0.273155
37100  0.272778
37200  0.272186
37300  0.271916
37400  0.271538
37500  0.271204
37600  0.2709
37700  0.270532
37800  0.270206
37900  0.269934
38000  0.269455
38100  0.268967
38200  0.268552
38300  0.268316
38400  0.26816
38500  0.268071
38600  0.267947
38700  0.267865
38800  0.267576
38900  0.267042
39000  0.266945
39100  0.26661
39200  0.266289
39300  0.265945
39400  0.265724
39500  0.265406
39600  0.265139
39700  0.264697
39800  0.26414
39900  0.263928
40000  0.263494
40100  0.263048
40200  0.262625
40300  0.262308
40400  0.262049
40500  0.261489
40600  0.261036
40700  0.260795
40800  0.260138
40900  0.259724
41000  0.259042
41100  0.258382
41200  0.258115
41300  0.257556
41400  0.257219
41500  0.257002
41600  0.256502
41700  0.256166
41800  0.25589
41900  0.255206
42000  0.254849
42100  0.254403
42200  0.253963
42300  0.253685
42400  0.253528
42500  0.253446
42600  0.253158
42700  0.252932
42800  0.252684
42900  0.252497
43000  0.252361
43100  0.252237
43200  0.251823
43300  0.251605
43400  0.251187
43500  0.25069
43600  0.250464
43700  0.250292
43800  0.250076
43900  0.249894
44000  0.249798
44100  0.2496
44200  0.249444
44300  0.249113
44400  0.248929
44500  0.248739
44600  0.248614
44700  0.248446
44800  0.248394
44900  0.248177
45000  0.247895
45100  0.247673
45200  0.247557
45300  0.247502
45400  0.247386
45500  0.247205
45600  0.247067
45700  0.247008
45800  0.246836
45900  0.246537
46000  0.246464
46100  0.246339
46200  0.246133
46300  0.246011
46400  0.245826
46500  0.245626
46600  0.245384
46700  0.245273
46800  0.244942
46900  0.244825
47000  0.244662
47100  0.244485
47200  0.244318
47300  0.244287
47400  0.244136
47500  0.244092
47600  0.244084
47700  0.24397
47800  0.243846
47900  0.243736
48000  0.243565
48100  0.243565
48200  0.243433
48300  0.24335
48400  0.243219
48500  0.243126
48600  0.243079
48700  0.242925
48800  0.242907
48900  0.242852
49000  0.242781
49100  0.242744
49200  0.242679
49300  0.242622
49400  0.242508
49500  0.242464
49600  0.242348
49700  0.242221
49800  0.24203
49900  0.24203
50000  0.241873
50100  0.241813
50200  0.241697
50300  0.241502
50400  0.241368
50500  0.241299
50600  0.241256
50700  0.241213
50800  0.241048
50900  0.240878
51000  0.240769
51100  0.240717
51200  0.24066
51300  0.240485
51400  0.240238
51500  0.24019
51600  0.240138
51700  0.240034
51800  0.239938
51900  0.239633
52000  0.239588
52100  0.239451
52200  0.2392
52300  0.239104
52400  0.238793
52500  0.238719
52600  0.238485
52700  0.238352
52800  0.238179
52900  0.238137
53000  0.238055
53100  0.237865
53200  0.237796
53300  0.23769
53400  0.237686
53500  0.237626
53600  0.237624
53700  0.237343
53800  0.237311
53900  0.2371
54000  0.237027
54100  0.236968
54200  0.23689
54300  0.236739
54400  0.236707
54500  0.236666
54600  0.23651
54700  0.236505
54800  0.236502
54900  0.236495
55000  0.236353
55100  0.236261
55200  0.236184
55300  0.236184
55400  0.236159
55500  0.236159
55600  0.236141
55700  0.236046
55800  0.23594
55900  0.235879
56000  0.235853
56100  0.235652
56200  0.235634
56300  0.235502
56400  0.235469
56500  0.235373
56600  0.235207
56700  0.235142
56800  0.234983
56900  0.23493
57000  0.234886
57100  0.234804
57200  0.234749
57300  0.234727
57400  0.234641
57500  0.234537
57600  0.234376
57700  0.234324
57800  0.234154
57900  0.234013
58000  0.233957
58100  0.233877
58200  0.233756
58300  0.233721
58400  0.233544
58500  0.23332
58600  0.233266
58700  0.2332
58800  0.233055
58900  0.232901
59000  0.232729
59100  0.232726
59200  0.232615
59300  0.232501
59400  0.232302
59500  0.232158
59600  0.232124
59700  0.232083
59800  0.231998
59900  0.23185
60000  0.231813
60100  0.231686
60200  0.231425
60300  0.231356
60400  0.231346
60500  0.231269
60600  0.231175
60700  0.231064
60800  0.231021
60900  0.231005
61000  0.230826
61100  0.230686
61200  0.23058
61300  0.230554
61400  0.230414
61500  0.230332
61600  0.230299
61700  0.230299
61800  0.230238
61900  0.230105
62000  0.230103
62100  0.229968
62200  0.229901
62300  0.229868
62400  0.229813
62500  0.229789
62600  0.229679
62700  0.229578
62800  0.229476
62900  0.229476
63000  0.229405
63100  0.229338
63200  0.229242
63300  0.229054
63400  0.228869
63500  0.228853
63600  0.228779
63700  0.228633
63800  0.228575
63900  0.228543
64000  0.228366
64100  0.228275
64200  0.22812
64300  0.22807
64400  0.227896
64500  0.227808
64600  0.227644
64700  0.227517
64800  0.227374
64900  0.227342
65000  0.227175
65100  0.227066
65200  0.226948
65300  0.226865
65400  0.226681
65500  0.22663
65600  0.226588
65700  0.226381
65800  0.226194
65900  0.226135
66000  0.226006
66100  0.225957
66200  0.225957
66300  0.225846
66400  0.225755
66500  0.22555
66600  0.225371
66700  0.225237
66800  0.225135
66900  0.225024
67000  0.224826
67100  0.224795
67200  0.224685
67300  0.224543
67400  0.224431
67500  0.224367
67600  0.224342
67700  0.224304
67800  0.224172
67900  0.224135
68000  0.224084
68100  0.224084
68200  0.223943
68300  0.223907
68400  0.223877
68500  0.223844
68600  0.223711
68700  0.223673
68800  0.223647
68900  0.223647
69000  0.22356
69100  0.223464
69200  0.223377
69300  0.223359
69400  0.223289
69500  0.223246
69600  0.223134
69700  0.223134
69800  0.223037
69900  0.222949
70000  0.222833
70100  0.222743
70200  0.222743
70300  0.222713
70400  0.222691
70500  0.222612
70600  0.222568
70700  0.222443
70800  0.222365
70900  0.222275
71000  0.222201
71100  0.222182
71200  0.222083
71300  0.222067
71400  0.222038
71500  0.221957
71600  0.221935
71700  0.221884
71800  0.221808
71900  0.221735
72000  0.221692
72100  0.221607
72200  0.221602
72300  0.221544
72400  0.221539
72500  0.2215
72600  0.221333
72700  0.2213
72800  0.2213
72900  0.221221
73000  0.22121
73100  0.221185
73200  0.221185
73300  0.221146
73400  0.221068
73500  0.221068
73600  0.220976
73700  0.220955
73800  0.220738
73900  0.220715
74000  0.220666
74100  0.220624
74200  0.220522
74300  0.220501
74400  0.220402
74500  0.220387
74600  0.220298
74700  0.220232
74800  0.220194
74900  0.220116
75000  0.220101
75100  0.220034
75200  0.219994
75300  0.219885
75400  0.219823
75500  0.219737
75600  0.219657
75700  0.219433
75800  0.219405
75900  0.219333
76000  0.21928
76100  0.219228
76200  0.219161
76300  0.219035
76400  0.218988
76500  0.218995
76600  0.21891
76700  0.218872
76800  0.218845
76900  0.218823
77000  0.218823
77100  0.218821
77200  0.218641
77300  0.218626
77400  0.218539
77500  0.218491
77600  0.218474
77700  0.218393
77800  0.218393
77900  0.218275
78000  0.21821
78100  0.218186
78200  0.218145
78300  0.218143
78400  0.218119
78500  0.218119
78600  0.217956
78700  0.217885
78800  0.217885
78900  0.217829
79000  0.217829
79100  0.217687
79200  0.217645
79300  0.217645
79400  0.21758
79500  0.21758
79600  0.217573
79700  0.217573
79800  0.217498
79900  0.217498
80000  0.21745
80100  0.217442
80200  0.217442
80300  0.217384
80400  0.217384
80500  0.217384
80600  0.217293
80700  0.217293
80800  0.21729
80900  0.217261
81000  0.217227
81100  0.217163
81200  0.217122
81300  0.217082
81400  0.217082
81500  0.217067
81600  0.21703
81700  0.21703
81800  0.216879
81900  0.216852
82000  0.216849
82100  0.216849
82200  0.216756
82300  0.216756
82400  0.216685
82500  0.216685
82600  0.216685
82700  0.216685
82800  0.216624
82900  0.216624
83000  0.216624
83100  0.216624
83200  0.216624
83300  0.216624
83400  0.216574
83500  0.216573
83600  0.216573
83700  0.216511
83800  0.216505
83900  0.216505
84000  0.216425
84100  0.216375
84200  0.216375
84300  0.216358
84400  0.216344
84500  0.21634
84600  0.216314
84700  0.216314
84800  0.216288
84900  0.216288
85000  0.216202
85100  0.216202
85200  0.216165
85300  0.216131
85400  0.216131
85500  0.216101
85600  0.216067
85700  0.216067
85800  0.216067
85900  0.216067
86000  0.216037
86100  0.216037
86200  0.215988
86300  0.215932
86400  0.215879
86500  0.215876
86600  0.215867
86700  0.215831
86800  0.215831
86900  0.215831
87000  0.21579
87100  0.21579
87200  0.215768
87300  0.215768
87400  0.21574
87500  0.21567
87600  0.215667
87700  0.215667
87800  0.215667
87900  0.215628
88000  0.215614
88100  0.215614
88200  0.215531
88300  0.215505
88400  0.215505
88500  0.215427
88600  0.215369
88700  0.215296
88800  0.215296
88900  0.215285
89000  0.215285
89100  0.215227
89200  0.215185
89300  0.215185
89400  0.215138
89500  0.215138
89600  0.21508
89700  0.215069
89800  0.215068
89900  0.215068
90000  0.215068
90100  0.215031
90200  0.214993
90300  0.214993
90400  0.214955
90500  0.214955
90600  0.214955
90700  0.214955
90800  0.214925
90900  0.214925
91000  0.214916
91100  0.214891
91200  0.214861
91300  0.214832
91400  0.214832
91500  0.214817
91600  0.214779
91700  0.214722
91800  0.214698
91900  0.214657
92000  0.214618
92100  0.214582
92200  0.214566
92300  0.214555
92400  0.214549
92500  0.214506
92600  0.214477
92700  0.214451
92800  0.214413
92900  0.214408
93000  0.214222
93100  0.214184
93200  0.214148
93300  0.214128
93400  0.214089
93500  0.21406
93600  0.214005
93700  0.214005
93800  0.213986
93900  0.213985
94000  0.21394
94100  0.213916
94200  0.213821
94300  0.21376
94400  0.21376
94500  0.213696
94600  0.213651
94700  0.213585
94800  0.21357
94900  0.21355
95000  0.213544
95100  0.213513
95200  0.213478
95300  0.213437
95400  0.213422
95500  0.213392
95600  0.213342
95700  0.213342
95800  0.213302
95900  0.213273
96000  0.213273
96100  0.213224
96200  0.213175
96300  0.213141
96400  0.212954
96500  0.212945
96600  0.212919
96700  0.212737
96800  0.212733
96900  0.212666
97000  0.212666
97100  0.212636
97200  0.212601
97300  0.212601
97400  0.212541
97500  0.212474
97600  0.212384
97700  0.212372
97800  0.212372
97900  0.212318
98000  0.212294
98100  0.212241
98200  0.212241
98300  0.212233
98400  0.212181
98500  0.212157
98600  0.212123
98700  0.212003
98800  0.211956
98900  0.211921
99000  0.211917
99100  0.211906
99200  0.211898
99300  0.211777
99400  0.211717
99500  0.211711
99600  0.211672
99700  0.211641
99800  0.211641
99900  0.211641
100000  0.211641
100100  0.211592
100200  0.211592
100300  0.211556
100400  0.21155
100500  0.21155
100600  0.2115
100700  0.211407
100800  0.211407
100900  0.211374
101000  0.211332
101100  0.211303
101200  0.211296
101300  0.211296
101400  0.211249
101500  0.211224
101600  0.211224
101700  0.211142
101800  0.211116
101900  0.21111
102000  0.211091
102100  0.211091
102200  0.21109
102300  0.21109
102400  0.211085
102500  0.211036
102600  0.211033
102700  0.211018
102800  0.211018
102900  0.210984
103000  0.210984
103100  0.210951
103200  0.210951
103300  0.210902
103400  0.210902
103500  0.210902
103600  0.210871
103700  0.210869
103800  0.210869
103900  0.210842
104000  0.2108
104100  0.210727
104200  0.210656
104300  0.210656
104400  0.210655
104500  0.210655
104600  0.210655
104700  0.210598
104800  0.210537
104900  0.210537
105000  0.210537
105100  0.210488
105200  0.210472
105300  0.210472
105400  0.210472
105500  0.210454
105600  0.210454
105700  0.210459
105800  0.210401
105900  0.210361
106000  0.210338
106100  0.210319
106200  0.210319
106300  0.210276
106400  0.210265
106500  0.210242
106600  0.210242
106700  0.210242
106800  0.210242
106900  0.210149
107000  0.210149
107100  0.210128
107200  0.210128
107300  0.210097
107400  0.210062
107500  0.210062
107600  0.210069
107700  0.210069
107800  0.210069
107900  0.209993
108000  0.209982
108100  0.209908
108200  0.209901
108300  0.209901
108400  0.20993
108500  0.209843
108600  0.209843
108700  0.209823
108800  0.209804
108900  0.209804
109000  0.209761
109100  0.20974
109200  0.20974
109300  0.20974
109400  0.209715
109500  0.209715
109600  0.209715
109700  0.209668
109800  0.209635
109900  0.209623
110000  0.209523
110100  0.209523
110200  0.209517
110300  0.209514
110400  0.209507
110500  0.209507
110600  0.209456
110700  0.209428
110800  0.209436
110900  0.209417
111000  0.209342
111100  0.209342
111200  0.209342
111300  0.209323
111400  0.209286
111500  0.20925
111600  0.209229
111700  0.209179
111800  0.209165
111900  0.209144
112000  0.209099
112100  0.209099
112200  0.209099
112300  0.209086
112400  0.209085
112500  0.209085
112600  0.209038
112700  0.209038
112800  0.209038
112900  0.20899
113000  0.208945
113100  0.208928
113200  0.208928
113300  0.208878
113400  0.208878
113500  0.208878
113600  0.208878
113700  0.208861
113800  0.208842
113900  0.208842
114000  0.208842
114100  0.208784
114200  0.208784
114300  0.208787
114400  0.208787
114500  0.208738
114600  0.208719
114700  0.20866
114800  0.208648
114900  0.208648
115000  0.208648
115100  0.208614
115200  0.208583
115300  0.208551
115400  0.208491
115500  0.208459
115600  0.208459
115700  0.208459
115800  0.208459
115900  0.208459
116000  0.208398
116100  0.208398
116200  0.208398
116300  0.208398
116400  0.208294
116500  0.208276
116600  0.208259
116700  0.208259
116800  0.208252
116900  0.208252
117000  0.208252
117100  0.208208
117200  0.208202
117300  0.208184
117400  0.208184
117500  0.208168
117600  0.208168
117700  0.208168
117800  0.208168
117900  0.208134
118000  0.208134
118100  0.208134
118200  0.208134
118300  0.208134
118400  0.208134
118500  0.20807
118600  0.20807
118700  0.20807
118800  0.20807
118900  0.20807
119000  0.208008
119100  0.207972
119200  0.207972
119300  0.207972
119400  0.207962
119500  0.207962
119600  0.207962
119700  0.207936
119800  0.20791
119900  0.207893
120000  0.207893
120100  0.207893
120200  0.207875
120300  0.207845
120400  0.207845
120500  0.207845
120600  0.207836
120700  0.207796
120800  0.207792
120900  0.207772
121000  0.207772
121100  0.207772
121200  0.207738
121300  0.207738
