Step  Penalty
100  0.526446
200  0.507609
300  0.49241
400  0.483036
500  0.471905
600  0.461728
700  0.452189
800  0.44484
900  0.435389
1000  0.424408
1100  0.413027
1200  0.40403
1300  0.395779
1400  0.386849
1500  0.378646
1600  0.370078
1700  0.362121
1800  0.354254
1900  0.347395
2000  0.340067
2100  0.33341
2200  0.325953
2300  0.319459
2400  0.313706
2500  0.308519
2600  0.303189
2700  0.297161
2800  0.29133
2900  0.285391
3000  0.28029
3100  0.275465
3200  0.270757
3300  0.266582
3400  0.262636
3500  0.258714
3600  0.254613
3700  0.250198
3800  0.246255
3900  0.242442
4000  0.239192
4100  0.236198
4200  0.232507
4300  0.229606
4400  0.22641
4500  0.22337
4600  0.220263
4700  0.216919
4800  0.213802
4900  0.211367
5000  0.209173
5100  0.207083
5200  0.204914
5300  0.203242
5400  0.201379
5500  0.19989
5600  0.198518
5700  0.197378
5800  0.195754
5900  0.194119
6000  0.192272
6100  0.190638
6200  0.189117
6300  0.188052
6400  0.186869
6500  0.185924
6600  0.185342
6700  0.184712
6800  0.183997
6900  0.183428
7000  0.183216
7100  0.182395
7200  0.181864
7300  0.181164
7400  0.180569
7500  0.179997
7600  0.179157
7700  0.178115
7800  0.17747
7900  0.177084
8000  0.176222
8100  0.17554
8200  0.17485
8300  0.174205
8400  0.173698
8500  0.172771
8600  0.171981
8700  0.171489
8800  0.170866
8900  0.170325
9000  0.169719
9100  0.169477
9200  0.169051
9300  0.168716
9400  0.168228
9500  0.167818
9600  0.167099
9700  0.166572
9800  0.166177
9900  0.165806
10000  0.165391
10100  0.164816
10200  0.164306
10300  0.164053
10400  0.163673
10500  0.163429
10600  0.162841
10700  0.162192
10800  0.16195
10900  0.16153
11000  0.161144
11100  0.160825
11200  0.16039
11300  0.160044
11400  0.159559
11500  0.159309
11600  0.158956
11700  0.158862
11800  0.158573
11900  0.158218
12000  0.157982
12100  0.157684
12200  0.157393
12300  0.157177
12400  0.15706
12500  0.156833
12600  0.156699
12700  0.1565
12800  0.156389
12900  0.156201
13000  0.155924
13100  0.155651
13200  0.155515
13300  0.155348
13400  0.155088
13500  0.154876
13600  0.154623
13700  0.154451
13800  0.154194
13900  0.154145
14000  0.153982
14100  0.153845
14200  0.153761
14300  0.153706
14400  0.153538
14500  0.153497
14600  0.153391
14700  0.153269
14800  0.153089
14900  0.153039
15000  0.152915
15100  0.152769
15200  0.152724
15300  0.152641
15400  0.152452
15500  0.152275
15600  0.152153
15700  0.152123
15800  0.152004
15900  0.151948
16000  0.151916
16100  0.151798
16200  0.151711
16300  0.151633
16400  0.151455
16500  0.151404
16600  0.151225
16700  0.151129
16800  0.151123
16900  0.15105
17000  0.150951
17100  0.150881
