Step  Penalty
100  0.528871
200  0.51325
300  0.504354
400  0.498521
500  0.492471
600  0.486143
700  0.479414
800  0.473142
900  0.467968
1000  0.46282
1100  0.459745
1200  0.454425
1300  0.451107
1400  0.447417
1500  0.444011
1600  0.440182
1700  0.43323
1800  0.425949
1900  0.419071
2000  0.410803
2100  0.404185
2200  0.397656
2300  0.389726
2400  0.383384
2500  0.375186
2600  0.367485
2700  0.358217
2800  0.348778
2900  0.338466
3000  0.329179
3100  0.320393
3200  0.313146
3300  0.303424
3400  0.295787
3500  0.290073
3600  0.28485
3700  0.280516
3800  0.276916
3900  0.273712
4000  0.269137
4100  0.26464
4200  0.261775
4300  0.258648
4400  0.256714
4500  0.254334
4600  0.25239
4700  0.250856
4800  0.249499
4900  0.248196
5000  0.246504
5100  0.244593
5200  0.242732
5300  0.241504
5400  0.239764
5500  0.238389
5600  0.236986
5700  0.235388
5800  0.234513
5900  0.233289
6000  0.232074
6100  0.231141
6200  0.230207
6300  0.229434
6400  0.228622
6500  0.228122
6600  0.227184
6700  0.226637
6800  0.225957
6900  0.225525
7000  0.225188
7100  0.224528
7200  0.224015
7300  0.22341
7400  0.222543
7500  0.221936
7600  0.221232
7700  0.220868
7800  0.220491
7900  0.220155
8000  0.219575
8100  0.219423
8200  0.218932
8300  0.21826
8400  0.217942
8500  0.217752
8600  0.21749
8700  0.217236
8800  0.216582
8900  0.216087
9000  0.215814
9100  0.215555
9200  0.215131
9300  0.214569
9400  0.214122
9500  0.213744
9600  0.213458
9700  0.213155
9800  0.21288
9900  0.212491
10000  0.212075
10100  0.211887
10200  0.211561
10300  0.211275
10400  0.211036
10500  0.210759
10600  0.210291
10700  0.209984
10800  0.209615
10900  0.20938
11000  0.209061
11100  0.208981
11200  0.208819
11300  0.208505
11400  0.208262
11500  0.20799
11600  0.207912
11700  0.207676
11800  0.20747
11900  0.207192
12000  0.207043
12100  0.206869
12200  0.206766
12300  0.20669
12400  0.206541
12500  0.206411
12600  0.206263
12700  0.206147
12800  0.205985
12900  0.205837
13000  0.205735
13100  0.205647
13200  0.205401
13300  0.205201
13400  0.205
13500  0.204907
13600  0.20485
13700  0.204705
13800  0.204553
13900  0.204557
14000  0.204312
14100  0.204097
14200  0.204041
14300  0.203677
14400  0.20347
14500  0.203285
14600  0.203128
14700  0.203053
14800  0.202773
14900  0.202602
15000  0.202516
15100  0.202441
15200  0.202264
15300  0.202136
15400  0.201963
15500  0.201932
15600  0.201827
15700  0.201769
15800  0.20157
15900  0.201481
16000  0.201281
16100  0.201142
16200  0.201131
16300  0.201109
16400  0.201085
16500  0.201058
16600  0.201009
16700  0.200882
16800  0.200712
16900  0.200599
17000  0.200456
17100  0.200303
17200  0.200204
17300  0.200036
17400  0.199921
17500  0.199806
17600  0.199781
17700  0.199737
17800  0.199576
17900  0.199505
18000  0.199268
18100  0.199219
18200  0.199109
18300  0.198955
18400  0.198583
18500  0.198398
18600  0.198254
18700  0.198137
18800  0.197992
18900  0.197814
19000  0.197663
19100  0.197607
19200  0.197502
19300  0.197414
19400  0.19734
19500  0.197254
19600  0.197123
19700  0.197056
19800  0.196937
19900  0.19689
20000  0.196754
20100  0.196696
20200  0.196671
20300  0.196672
20400  0.19662
20500  0.19662
20600  0.196575
20700  0.196569
20800  0.196505
20900  0.196427
21000  0.196337
21100  0.196327
21200  0.196262
21300  0.196143
21400  0.196062
21500  0.195985
21600  0.19597
21700  0.195803
21800  0.195794
21900  0.195687
22000  0.195624
22100  0.195605
22200  0.195572
22300  0.195526
22400  0.195516
22500  0.195446
22600  0.195441
22700  0.195363
22800  0.195348
22900  0.195338
23000  0.195266
23100  0.195208
23200  0.195165
23300  0.195172
23400  0.195117
23500  0.195114
23600  0.195022
23700  0.194981
23800  0.194889
23900  0.194813
24000  0.194813
24100  0.194798
24200  0.194773
24300  0.194687
24400  0.194608
24500  0.194575
24600  0.194512
24700  0.194468
24800  0.19445
24900  0.194395
25000  0.194395
25100  0.194392
25200  0.194371
25300  0.194315
25400  0.194281
25500  0.194259
25600  0.194258
25700  0.194201
25800  0.194167
25900  0.194123
26000  0.194104
26100  0.194065
26200  0.194049
26300  0.194003
26400  0.193962
26500  0.193894
26600  0.193863
26700  0.193859
26800  0.193852
26900  0.193817
27000  0.193817
27100  0.193744
27200  0.193716
27300  0.193716
27400  0.193611
27500  0.193592
27600  0.193592
27700  0.193592
27800  0.193561
27900  0.193532
28000  0.193512
28100  0.193448
28200  0.193391
28300  0.193386
28400  0.193352
28500  0.193295
28600  0.193295
28700  0.193275
28800  0.193275
28900  0.193275
29000  0.193142
29100  0.193142
29200  0.19309
29300  0.193068
29400  0.193051
29500  0.193047
29600  0.192984
29700  0.192879
29800  0.192871
29900  0.192861
30000  0.192839
30100  0.192717
30200  0.192604
30300  0.192552
30400  0.192507
30500  0.192456
30600  0.192395
30700  0.192256
30800  0.192215
30900  0.192211
31000  0.192172
31100  0.192172
31200  0.192128
31300  0.192116
31400  0.192092
31500  0.192024
31600  0.191993
31700  0.191964
31800  0.191947
31900  0.191866
32000  0.191804
32100  0.191775
32200  0.191745
32300  0.191746
32400  0.191695
32500  0.191675
32600  0.191675
32700  0.191649
32800  0.19165
32900  0.191569
33000  0.191554
33100  0.191555
33200  0.191531
33300  0.191518
33400  0.19147
33500  0.191449
33600  0.191411
33700  0.191395
33800  0.191367
33900  0.19136
34000  0.19136
34100  0.191349
34200  0.19126
34300  0.191259
34400  0.191221
34500  0.191174
34600  0.191135
34700  0.191119
34800  0.191119
34900  0.191119
35000  0.19109
35100  0.19109
35200  0.191061
35300  0.191037
35400  0.191015
35500  0.19099
35600  0.190927
35700  0.190913
35800  0.190901
35900  0.190894
36000  0.190846
36100  0.190745
36200  0.190696
36300  0.190564
36400  0.1905
36500  0.190463
36600  0.190445
36700  0.190388
36800  0.19035
36900  0.19035
37000  0.190347
37100  0.19027
37200  0.190215
37300  0.19018
37400  0.190134
37500  0.190134
37600  0.190134
37700  0.190068
37800  0.190041
37900  0.190031
38000  0.190001
38100  0.189934
38200  0.189923
38300  0.189882
38400  0.189842
38500  0.189818
38600  0.189758
38700  0.189754
38800  0.189719
38900  0.189719
39000  0.189688
39100  0.189681
39200  0.189664
39300  0.189651
39400  0.189609
39500  0.189609
39600  0.189555
39700  0.189507
39800  0.189468
39900  0.189448
40000  0.189446
40100  0.189446
40200  0.189446
40300  0.189446
40400  0.189438
40500  0.18941
40600  0.189408
40700  0.189406
40800  0.189356
40900  0.189289
41000  0.18929
41100  0.18929
41200  0.189288
41300  0.18927
41400  0.189217
41500  0.189223
41600  0.189162
41700  0.189168
41800  0.189152
41900  0.189133
42000  0.189133
42100  0.189132
42200  0.189114
42300  0.189112
42400  0.189108
42500  0.189087
42600  0.189087
42700  0.18906
42800  0.189038
42900  0.189021
43000  0.189002
43100  0.188997
43200  0.188997
43300  0.188981
43400  0.188966
43500  0.188956
43600  0.188931
43700  0.188931
43800  0.188931
43900  0.188928
44000  0.188903
44100  0.188851
44200  0.188812
44300  0.188751
44400  0.188751
44500  0.188743
44600  0.18874
44700  0.188729
44800  0.188722
44900  0.188716
45000  0.188708
45100  0.188635
45200  0.188611
45300  0.188597
45400  0.188551
45500  0.188551
45600  0.188542
45700  0.188506
45800  0.188504
45900  0.188504
46000  0.188495
46100  0.188495
46200  0.188477
46300  0.188477
46400  0.18841
46500  0.188373
46600  0.18831
46700  0.188301
46800  0.18826
46900  0.188192
47000  0.188175
47100  0.188162
47200  0.188162
47300  0.188162
47400  0.188163
47500  0.188151
47600  0.188142
47700  0.188125
47800  0.188118
47900  0.188108
48000  0.188108
48100  0.188038
48200  0.188039
48300  0.188039
48400  0.188011
48500  0.18801
48600  0.187998
48700  0.187995
48800  0.187981
48900  0.187976
49000  0.187969
49100  0.187958
49200  0.187939
49300  0.18794
49400  0.187937
49500  0.187937
49600  0.187929
49700  0.187914
49800  0.187914
49900  0.187879
50000  0.187854
50100  0.187854
50200  0.187849
50300  0.187849
50400  0.187849
50500  0.18781
50600  0.18781
50700  0.187803
50800  0.187777
50900  0.18777
51000  0.187762
51100  0.187752
51200  0.187748
51300  0.187747
51400  0.187721
51500  0.187721
51600  0.187712
51700  0.18769
51800  0.18769
51900  0.18769
52000  0.187689
52100  0.187677
52200  0.187677
52300  0.187609
52400  0.187609
52500  0.187609
52600  0.187577
52700  0.187564
52800  0.187561
52900  0.187561
53000  0.187508
53100  0.187508
53200  0.187502
53300  0.187502
53400  0.187471
53500  0.187458
53600  0.187413
53700  0.187406
53800  0.187391
53900  0.187345
54000  0.187327
54100  0.187271
54200  0.18727
54300  0.18727
54400  0.187271
54500  0.18727
54600  0.18727
54700  0.187253
54800  0.187204
54900  0.187187
55000  0.187162
55100  0.187162
55200  0.187128
55300  0.187128
55400  0.187087
55500  0.187039
55600  0.187037
55700  0.187038
55800  0.187024
55900  0.187019
56000  0.186999
56100  0.186998
56200  0.186987
56300  0.186987
56400  0.186905
56500  0.186903
56600  0.186899
56700  0.186886
56800  0.186888
56900  0.186886
57000  0.186884
57100  0.186831
57200  0.186832
57300  0.186831
57400  0.186819
57500  0.186819
57600  0.186747
57700  0.186746
57800  0.186746
57900  0.186747
58000  0.186721
58100  0.186721
58200  0.18667
58300  0.18667
58400  0.186625
58500  0.186624
58600  0.186617
58700  0.186557
58800  0.186555
58900  0.186554
59000  0.186536
59100  0.186525
59200  0.186486
59300  0.186466
59400  0.186457
59500  0.186404
59600  0.186413
59700  0.186404
59800  0.18641
59900  0.186401
60000  0.1864
60100  0.186359
60200  0.186359
60300  0.186334
60400  0.186335
60500  0.186332
60600  0.186334
60700  0.186333
60800  0.186316
60900  0.186316
61000  0.18629
61100  0.186277
61200  0.186279
61300  0.186271
61400  0.186277
61500  0.186259
61600  0.186264
61700  0.186258
61800  0.186247
61900  0.18624
62000  0.186243
62100  0.18624
62200  0.186236
62300  0.186242
62400  0.186227
62500  0.186222
62600  0.186228
62700  0.186192
62800  0.18618
62900  0.186178
63000  0.186179
63100  0.186162
63200  0.186083
63300  0.186023
63400  0.185994
63500  0.185984
63600  0.185994
63700  0.185977
63800  0.185945
63900  0.185937
64000  0.185915
64100  0.185908
64200  0.185907
64300  0.185913
64400  0.185893
64500  0.18589
64600  0.185893
64700  0.185855
64800  0.18586
64900  0.185827
65000  0.185832
65100  0.185829
65200  0.185827
65300  0.185825
65400  0.185827
65500  0.185814
65600  0.185815
65700  0.185769
65800  0.185783
65900  0.185752
66000  0.18576
66100  0.185754
66200  0.185751
66300  0.185755
66400  0.18574
66500  0.185727
66600  0.185724
66700  0.185731
66800  0.185703
66900  0.185714
67000  0.185671
67100  0.185659
67200  0.185642
67300  0.185642
67400  0.185641
67500  0.185635
67600  0.185635
67700  0.185635
67800  0.185634
67900  0.185628
68000  0.185628
68100  0.185628
68200  0.185628
68300  0.185628
68400  0.185624
68500  0.185624
68600  0.185612
68700  0.185612
68800  0.185612
68900  0.185599
69000  0.185599
69100  0.185599
69200  0.185599
69300  0.185578
69400  0.185578
69500  0.185578
69600  0.185555
69700  0.185555
69800  0.185555
69900  0.185532
70000  0.185532
70100  0.185492
70200  0.185492
70300  0.185488
70400  0.185488
70500  0.185488
70600  0.185472
70700  0.185448
70800  0.185448
70900  0.185439
71000  0.185419
71100  0.185419
71200  0.185406
71300  0.185406
71400  0.185407
71500  0.185407
71600  0.185406
71700  0.185407
71800  0.185397
71900  0.185372
72000  0.185372
72100  0.185334
72200  0.185334
72300  0.185333
72400  0.185334
72500  0.185334
72600  0.185334
72700  0.185334
72800  0.185334
72900  0.185333
73000  0.185325
73100  0.185325
73200  0.185302
73300  0.185299
73400  0.185291
73500  0.185276
73600  0.185276
73700  0.185272
73800  0.185276
73900  0.185271
74000  0.185277
74100  0.185272
74200  0.185277
74300  0.185272
74400  0.185252
74500  0.185246
74600  0.185252
74700  0.185219
74800  0.18522
74900  0.185219
75000  0.185203
75100  0.185201
75200  0.185186
75300  0.185185
75400  0.185178
75500  0.18516
75600  0.185148
75700  0.185138
75800  0.185138
75900  0.185138
76000  0.185138
76100  0.185138
76200  0.185138
76300  0.185138
76400  0.185138
76500  0.185138
76600  0.185138
76700  0.185113
76800  0.185113
76900  0.185107
