Step  Penalty
16096  0.228203
16128  0.228203
16160  0.228201
16192  0.228201
16224  0.228201
16256  0.228201
16288  0.228201
16320  0.228201
16352  0.228201
16384  0.228201
16416  0.228195
16448  0.228195
16480  0.228195
16512  0.228195
16544  0.228195
16576  0.228195
16608  0.228195
16640  0.228195
16672  0.228195
16704  0.228195
16736  0.228195
16768  0.228195
16800  0.228195
16832  0.228195
16864  0.228195
16896  0.228195
16928  0.228195
16960  0.228195
16992  0.228195
17024  0.228195
17056  0.228195
17088  0.228195
17120  0.228195
17152  0.228195
17184  0.228195
17216  0.228195
17248  0.228195
17280  0.228195
17312  0.228195
17344  0.228195
17376  0.228195
17408  0.228195
17440  0.228195
17472  0.228195
17504  0.228195
17536  0.228182
17568  0.228182
17600  0.228182
17632  0.228182
17664  0.228182
17696  0.228182
17728  0.228182
17760  0.228182
17792  0.228182
17824  0.228182
17856  0.228182
17888  0.228182
17920  0.228182
17952  0.228182
17984  0.228182
18016  0.228182
18048  0.228182
18080  0.228182
18112  0.228182
18144  0.228182
18176  0.228182
18208  0.228182
18240  0.228182
18272  0.228182
18304  0.228182
18336  0.228182
18368  0.228182
18400  0.228182
18432  0.228182
18464  0.228129
18496  0.228129
18528  0.228129
18560  0.228129
18592  0.228129
18624  0.228129
18656  0.228109
18688  0.228109
18720  0.228109
18752  0.228109
18784  0.228109
18816  0.228109
18848  0.228109
18880  0.228109
18912  0.228109
18944  0.228109
18976  0.228109
19008  0.228109
19040  0.228109
19072  0.228109
19104  0.228109
19136  0.228109
19168  0.228109
19200  0.228109
19232  0.228109
19264  0.228109
19296  0.228109
19328  0.228109
19360  0.228109
19392  0.228109
19424  0.228109
19456  0.228109
19488  0.228109
19520  0.228109
19552  0.228109
19584  0.228109
19616  0.228109
19648  0.228109
19680  0.228109
19712  0.228109
19744  0.228109
19776  0.228109
19808  0.228109
19840  0.228109
19872  0.228109
19904  0.228109
19936  0.228109
19968  0.228109
20000  0.228109
20032  0.228109
20064  0.228109
20096  0.228109
20128  0.228109
20160  0.228109
20192  0.228109
20224  0.228109
20256  0.228109
20288  0.228109
20320  0.228109
20352  0.228109
20384  0.228109
20416  0.228109
20448  0.228109
20480  0.228109
20512  0.228109
20544  0.228109
20576  0.228109
20608  0.228109
20640  0.228109
20672  0.228109
20704  0.228109
20736  0.228109
20768  0.228109
20800  0.228109
20832  0.228109
20864  0.228109
20896  0.228109
20928  0.228109
20960  0.228109
20992  0.228109
21024  0.228109
21056  0.228109
21088  0.228109
21120  0.228109
21152  0.228109
21184  0.228109
21216  0.228109
21248  0.228109
21280  0.228109
21312  0.228109
21344  0.228109
21376  0.228109
21408  0.228109
21440  0.228109
21472  0.228109
21504  0.228109
21536  0.228109
21568  0.228109
21600  0.228109
21632  0.228109
21664  0.228109
21696  0.228109
21728  0.228109
21760  0.228109
21792  0.228109
21824  0.228109
21856  0.228109
21888  0.228109
21920  0.228109
21952  0.228109
21984  0.228109
22016  0.228109
22048  0.228109
22080  0.228109
22112  0.228109
22144  0.228109
22176  0.228109
22208  0.228109
22240  0.228109
22272  0.228109
22304  0.228109
22336  0.228109
22368  0.228109
22400  0.228109
22432  0.228109
22464  0.228109
22496  0.228109
22528  0.228109
22560  0.228109
22592  0.228109
22624  0.228109
22656  0.228109
22688  0.228109
22720  0.228109
22752  0.228109
22784  0.228109
22816  0.228109
22848  0.228109
22880  0.228109
22912  0.228109
22944  0.228109
22976  0.228109
23008  0.228109
23040  0.228109
23072  0.228109
23104  0.228109
23136  0.228109
23168  0.228109
23200  0.228109
23232  0.228109
23264  0.228095
23296  0.228095
23328  0.228095
23360  0.228095
23392  0.228095
23424  0.228095
23456  0.228095
23488  0.228095
23520  0.228095
23552  0.228095
23584  0.228095
23616  0.228095
23648  0.228095
23680  0.228095
23712  0.228095
23744  0.228095
23776  0.228095
23808  0.228095
23840  0.228095
23872  0.228095
23904  0.228095
23936  0.228095
23968  0.228095
24000  0.228095
24032  0.228095
24064  0.228095
24096  0.228095
24128  0.228095
24160  0.228095
24192  0.228095
24224  0.228095
24256  0.228095
24288  0.228095
24320  0.228095
24352  0.228095
24384  0.228095
24416  0.228095
24448  0.228095
24480  0.228095
24512  0.228095
24544  0.228095
24576  0.228095
24608  0.228095
24640  0.228026
24672  0.228026
24704  0.228026
24736  0.228026
24768  0.228026
24800  0.228026
24832  0.228026
24864  0.228026
24896  0.228026
24928  0.228026
24960  0.228026
24992  0.228026
25024  0.228007
25056  0.228007
25088  0.228007
25120  0.228007
25152  0.228007
25184  0.228007
25216  0.228007
25248  0.228007
25280  0.228007
25312  0.228007
25344  0.228007
25376  0.228007
25408  0.228007
25440  0.228007
25472  0.228007
25504  0.228007
25536  0.228007
25568  0.228007
25600  0.228007
25632  0.227993
25664  0.227993
25696  0.227993
25728  0.227993
25760  0.227993
25792  0.227993
25824  0.227993
25856  0.227993
25888  0.227993
25920  0.227993
25952  0.227993
25984  0.227993
26016  0.227993
26048  0.227993
26080  0.227993
26112  0.227993
26144  0.227993
26176  0.227993
26208  0.227993
26240  0.227993
26272  0.227993
26304  0.227993
26336  0.227993
26368  0.227993
26400  0.227993
26432  0.227993
26464  0.227993
26496  0.227993
26528  0.227993
26560  0.227993
26592  0.227993
26624  0.227993
26656  0.227993
26688  0.227993
26720  0.227993
26752  0.227993
26784  0.227993
26816  0.227993
26848  0.227993
26880  0.227993
26912  0.227993
26944  0.227993
26976  0.227993
27008  0.227904
27040  0.227904
27072  0.227904
27104  0.227904
27136  0.227904
27168  0.227892
27200  0.227892
27232  0.227746
27264  0.227746
27296  0.227746
27328  0.227746
27360  0.227746
27392  0.227746
27424  0.227746
27456  0.227746
27488  0.227746
27520  0.227746
27552  0.227746
27584  0.227746
27616  0.227746
27648  0.227746
27680  0.227746
27712  0.227746
27744  0.227746
27776  0.227746
27808  0.227746
27840  0.227746
27872  0.227746
27904  0.227746
27936  0.227746
27968  0.227746
28000  0.227746
28032  0.227746
28064  0.227746
28096  0.227746
28128  0.227746
28160  0.227746
28192  0.227746
28224  0.227746
28256  0.227746
28288  0.227746
28320  0.227746
28352  0.227746
28384  0.227746
28416  0.227746
28448  0.227746
28480  0.227746
28512  0.227746
28544  0.227746
28576  0.227746
28608  0.227746
28640  0.227746
28672  0.227746
28704  0.227746
28736  0.227746
28768  0.227746
28800  0.227746
28832  0.227746
28864  0.227746
28896  0.227746
28928  0.227746
28960  0.227746
28992  0.227746
29024  0.227746
29056  0.227746
29088  0.227664
29120  0.227664
29152  0.227664
29184  0.227664
29216  0.227664
29248  0.227664
29280  0.227664
29312  0.227664
29344  0.227664
29376  0.227664
29408  0.227664
29440  0.227664
29472  0.227664
29504  0.227664
29536  0.227664
29568  0.227664
29600  0.227664
29632  0.227664
29664  0.227664
29696  0.227664
29728  0.227664
29760  0.227664
29792  0.227664
29824  0.227664
29856  0.227664
29888  0.227664
29920  0.227664
29952  0.227664
29984  0.227664
30016  0.227664
30048  0.227664
30080  0.227661
30112  0.227661
30144  0.227661
30176  0.227661
30208  0.227661
30240  0.227661
30272  0.227661
30304  0.227661
30336  0.227661
30368  0.22758
30400  0.22758
30432  0.22758
30464  0.22758
30496  0.22758
30528  0.22758
30560  0.22758
30592  0.22758
30624  0.22758
30656  0.22758
30688  0.22758
30720  0.22758
30752  0.22758
30784  0.22758
30816  0.22758
30848  0.22758
30880  0.22758
30912  0.22758
30944  0.22758
30976  0.22758
31008  0.22758
31040  0.22758
31072  0.22758
31104  0.22758
31136  0.22758
31168  0.22758
31200  0.22758
31232  0.22758
31264  0.22758
31296  0.22758
31328  0.22758
31360  0.22758
31392  0.227555
31424  0.227555
31456  0.227555
31488  0.227555
31520  0.227555
31552  0.227555
31584  0.227555
31616  0.227555
31648  0.227555
31680  0.227555
31712  0.227555
31744  0.227555
31776  0.227555
31808  0.227555
31840  0.227555
31872  0.227555
31904  0.227555
31936  0.227555
31968  0.227555
32000  0.227555
32032  0.227555
32064  0.227555
32096  0.227555
32128  0.227555
32160  0.227555
32192  0.227558
32224  0.227558
32256  0.227558
32288  0.227558
32320  0.227558
32352  0.227558
32384  0.227558
32416  0.227558
32448  0.227558
32480  0.227558
32512  0.227558
32544  0.227558
32576  0.227558
32608  0.227558
32640  0.227558
32672  0.227558
32704  0.227558
32736  0.227558
32768  0.227558
32800  0.227558
32832  0.227558
32864  0.227489
32896  0.227489
32928  0.227435
32960  0.227435
32992  0.227427
33024  0.227427
33056  0.227427
33088  0.227427
33120  0.227427
33152  0.227418
33184  0.227418
33216  0.227418
33248  0.227418
33280  0.227418
33312  0.227418
33344  0.227418
33376  0.227418
33408  0.227418
33440  0.227418
33472  0.227418
33504  0.227418
33536  0.227418
33568  0.227418
33600  0.227418
33632  0.227418
33664  0.227418
33696  0.227418
33728  0.227418
33760  0.227418
33792  0.227418
33824  0.227418
33856  0.227418
33888  0.227418
33920  0.227418
33952  0.227418
33984  0.227418
34016  0.227418
34048  0.227418
34080  0.227418
34112  0.227418
34144  0.227418
34176  0.227418
34208  0.227418
34240  0.227418
34272  0.227418
34304  0.22735
34336  0.22735
34368  0.22735
34400  0.227303
34432  0.227303
34464  0.227303
34496  0.227303
34528  0.227293
34560  0.227293
34592  0.227293
34624  0.227293
34656  0.227293
34688  0.227293
34720  0.227249
34752  0.227249
34784  0.227041
34816  0.227041
34848  0.227041
34880  0.227041
34912  0.227041
34944  0.227041
34976  0.227041
35008  0.227041
35040  0.227041
35072  0.227041
35104  0.227005
35136  0.227005
35168  0.227005
35200  0.227005
35232  0.227005
35264  0.227005
35296  0.227005
35328  0.227005
35360  0.227005
35392  0.227005
35424  0.227005
35456  0.227005
35488  0.227005
35520  0.227005
35552  0.226935
35584  0.226935
35616  0.226768
35648  0.226768
35680  0.226768
35712  0.226768
35744  0.226768
35776  0.226768
35808  0.226768
35840  0.226768
35872  0.226768
35904  0.226768
35936  0.226768
35968  0.226768
36000  0.226768
36032  0.226768
36064  0.226768
36096  0.226768
36128  0.226768
36160  0.226768
36192  0.226768
36224  0.226768
36256  0.226768
36288  0.226768
36320  0.226768
36352  0.226768
36384  0.226768
36416  0.226703
36448  0.226703
36480  0.226703
36512  0.226703
36544  0.226703
36576  0.226703
36608  0.226703
36640  0.226703
36672  0.226703
36704  0.226703
36736  0.226703
36768  0.226703
36800  0.226703
36832  0.226703
36864  0.226703
36896  0.226703
36928  0.226703
36960  0.226703
36992  0.226703
37024  0.226703
37056  0.226703
37088  0.226703
37120  0.226703
37152  0.226703
37184  0.226703
37216  0.226703
37248  0.226703
37280  0.226703
37312  0.226703
37344  0.226703
37376  0.226703
37408  0.226703
37440  0.226703
37472  0.226693
37504  0.226693
37536  0.226693
37568  0.226693
37600  0.226693
37632  0.226693
37664  0.226693
37696  0.226693
37728  0.226693
37760  0.226693
37792  0.226693
37824  0.226693
37856  0.226693
37888  0.226693
37920  0.226693
37952  0.226693
37984  0.226693
38016  0.226693
38048  0.226693
38080  0.226693
38112  0.226693
38144  0.226693
38176  0.226693
38208  0.226693
38240  0.226693
38272  0.226693
38304  0.226693
38336  0.226693
38368  0.226693
38400  0.226693
38432  0.226693
38464  0.226693
38496  0.226693
38528  0.226693
38560  0.226693
38592  0.226693
38624  0.226693
38656  0.226693
38688  0.226693
38720  0.226693
38752  0.226693
38784  0.226693
38816  0.226693
38848  0.226693
38880  0.226693
38912  0.22657
38944  0.22657
38976  0.22657
39008  0.22657
39040  0.22657
39072  0.22657
39104  0.22657
39136  0.22657
39168  0.22657
39200  0.22657
39232  0.22657
39264  0.22657
39296  0.22657
39328  0.22657
39360  0.22657
39392  0.22657
39424  0.226496
39456  0.226434
39488  0.226434
39520  0.226434
39552  0.226434
39584  0.226434
39616  0.226434
39648  0.226434
39680  0.226434
39712  0.226434
39744  0.226434
39776  0.226434
39808  0.226434
39840  0.226434
39872  0.226434
39904  0.226434
39936  0.226434
39968  0.226434
40000  0.226434
40032  0.226434
40064  0.226434
40096  0.226434
40128  0.226434
40160  0.226434
40192  0.226434
40224  0.226434
40256  0.226434
40288  0.226434
40320  0.226434
40352  0.226434
40384  0.226434
40416  0.226434
40448  0.226434
40480  0.226434
40512  0.226434
40544  0.226434
40576  0.226434
40608  0.226434
40640  0.226434
40672  0.226434
40704  0.226434
40736  0.226434
40768  0.226434
40800  0.226434
40832  0.226434
40864  0.226434
40896  0.226434
40928  0.226434
40960  0.226434
40992  0.226434
41024  0.226434
41056  0.226434
41088  0.226434
41120  0.226434
41152  0.226434
41184  0.226434
41216  0.226434
41248  0.226434
41280  0.226434
41312  0.226434
41344  0.226434
41376  0.226434
41408  0.226434
41440  0.226434
41472  0.226434
41504  0.226434
41536  0.226434
41568  0.226434
41600  0.226434
41632  0.226434
41664  0.226434
41696  0.226403
41728  0.226403
41760  0.226403
41792  0.226356
41824  0.226356
41856  0.226266
41888  0.226266
41920  0.226266
41952  0.226266
41984  0.226266
42016  0.226266
42048  0.226266
42080  0.226266
42112  0.226266
42144  0.226266
42176  0.226266
42208  0.226266
42240  0.226266
42272  0.226266
42304  0.226266
42336  0.226266
42368  0.226266
42400  0.226266
42432  0.226266
42464  0.226266
42496  0.226266
42528  0.226266
42560  0.226266
42592  0.226266
42624  0.226266
42656  0.226266
42688  0.226266
42720  0.226266
42752  0.226266
42784  0.226266
42816  0.226266
42848  0.226266
42880  0.226266
42912  0.226266
42944  0.226266
42976  0.226266
43008  0.226266
43040  0.226266
43072  0.226266
43104  0.226266
43136  0.226266
43168  0.226266
43200  0.226266
43232  0.226266
43264  0.226266
43296  0.226266
43328  0.226266
43360  0.226266
43392  0.226266
43424  0.226266
43456  0.226266
43488  0.226266
43520  0.226266
43552  0.22623
43584  0.22623
43616  0.22623
43648  0.22623
43680  0.22623
43712  0.22623
43744  0.22623
43776  0.22623
43808  0.22623
43840  0.22623
43872  0.22623
43904  0.22623
43936  0.22623
43968  0.22623
44000  0.22623
44032  0.22623
44064  0.22623
44096  0.22623
44128  0.22623
44160  0.22623
44192  0.22623
44224  0.22623
44256  0.22623
44288  0.22623
44320  0.22623
44352  0.226195
44384  0.226195
44416  0.226195
44448  0.226195
44480  0.226195
44512  0.226195
44544  0.226195
44576  0.226195
44608  0.226195
44640  0.226195
44672  0.226195
44704  0.226195
44736  0.226195
44768  0.226195
44800  0.226195
44832  0.226195
44864  0.226195
44896  0.226195
44928  0.226195
44960  0.226195
44992  0.226141
45024  0.226141
45056  0.226141
45088  0.226141
45120  0.226141
45152  0.226141
45184  0.226141
45216  0.226141
45248  0.226141
45280  0.226141
45312  0.226141
45344  0.226141
45376  0.226141
45408  0.226141
45440  0.226141
45472  0.226141
45504  0.226141
45536  0.226141
45568  0.226141
45600  0.226141
45632  0.226141
45664  0.226141
45696  0.226141
45728  0.226141
45760  0.226141
45792  0.226141
45824  0.226141
45856  0.226141
45888  0.226141
45920  0.226141
45952  0.226141
45984  0.226141
46016  0.226141
46048  0.226141
46080  0.226141
46112  0.226141
46144  0.226141
46176  0.226141
46208  0.226141
46240  0.226141
46272  0.226141
46304  0.226141
46336  0.226141
46368  0.226141
46400  0.226141
46432  0.226141
46464  0.226141
46496  0.226141
46528  0.226141
46560  0.226141
46592  0.226141
46624  0.226141
46656  0.226141
46688  0.226141
46720  0.226141
46752  0.226141
46784  0.226141
46816  0.226141
46848  0.226141
46880  0.226141
46912  0.226141
46944  0.226141
46976  0.226141
47008  0.226141
47040  0.226141
47072  0.226141
47104  0.226141
47136  0.226141
47168  0.226141
47200  0.226141
47232  0.226141
47264  0.226141
47296  0.226141
47328  0.226141
47360  0.226141
47392  0.226141
47424  0.226141
47456  0.226141
47488  0.226141
47520  0.226117
47552  0.226117
47584  0.226117
47616  0.226117
47648  0.226117
47680  0.226117
47712  0.226117
47744  0.226117
47776  0.226117
47808  0.226117
47840  0.226117
47872  0.226117
47904  0.226117
47936  0.226117
47968  0.226117
48000  0.226117
48032  0.226117
48064  0.226117
48096  0.226117
48128  0.226117
48160  0.226117
48192  0.226117
48224  0.226117
48256  0.226117
48288  0.226117
48320  0.226117
48352  0.226117
48384  0.226117
48416  0.226117
48448  0.226117
48480  0.226117
48512  0.226117
48544  0.226117
48576  0.226117
48608  0.226117
48640  0.226102
48672  0.226102
48704  0.226102
48736  0.226102
48768  0.226102
48800  0.226102
48832  0.226102
48864  0.226102
48896  0.226102
48928  0.226102
48960  0.226102
48992  0.226102
49024  0.226102
49056  0.226102
49088  0.226102
49120  0.226102
49152  0.226102
49184  0.226102
49216  0.226102
49248  0.226102
49280  0.226102
49312  0.226102
49344  0.226102
49376  0.226102
49408  0.226102
49440  0.226102
49472  0.226102
49504  0.226102
49536  0.226102
49568  0.226102
49600  0.226102
49632  0.226102
49664  0.226102
49696  0.226102
49728  0.226102
49760  0.226102
49792  0.226102
49824  0.226102
49856  0.226102
49888  0.226102
49920  0.226102
49952  0.226102
49984  0.226102
50016  0.226102
50048  0.226102
50080  0.226102
50112  0.226102
50144  0.226102
50176  0.226102
50208  0.226102
50240  0.226102
50272  0.226102
50304  0.226102
50336  0.226102
50368  0.226102
50400  0.226102
50432  0.226102
50464  0.226102
50496  0.226102
50528  0.226102
50560  0.226102
50592  0.226102
50624  0.226102
50656  0.226102
50688  0.226102
50720  0.226102
50752  0.226102
50784  0.226102
50816  0.226102
50848  0.226102
50880  0.226102
50912  0.226102
50944  0.226102
50976  0.226102
51008  0.226102
51040  0.226102
51072  0.226102
51104  0.226102
51136  0.226102
51168  0.226102
51200  0.226102
51232  0.226102
51264  0.226102
51296  0.226102
51328  0.226102
51360  0.226102
51392  0.226102
51424  0.226102
51456  0.226102
51488  0.226102
51520  0.226102
51552  0.226102
51584  0.226102
51616  0.226102
51648  0.226102
51680  0.226102
51712  0.226102
51744  0.226102
51776  0.226102
51808  0.226102
51840  0.226102
51872  0.226102
51904  0.226063
51936  0.226063
51968  0.226063
52000  0.226063
52032  0.226063
52064  0.226063
52096  0.226063
52128  0.226063
52160  0.226063
52192  0.226063
52224  0.226063
52256  0.226063
52288  0.226063
52320  0.226063
52352  0.226063
52384  0.226063
52416  0.226063
52448  0.226063
52480  0.226063
52512  0.226063
52544  0.226063
52576  0.226063
52608  0.226063
52640  0.226006
52672  0.226006
52704  0.226006
52736  0.226006
52768  0.226006
52800  0.226006
52832  0.226006
52864  0.226006
52896  0.226006
52928  0.225905
52960  0.225905
52992  0.225905
53024  0.225905
53056  0.225905
53088  0.225905
53120  0.225858
53152  0.225858
53184  0.225858
53216  0.225858
53248  0.225858
53280  0.225858
53312  0.225858
53344  0.225858
53376  0.225858
53408  0.225858
53440  0.225858
53472  0.225858
53504  0.225851
53536  0.225851
53568  0.225851
53600  0.225851
53632  0.225851
53664  0.225851
53696  0.225851
53728  0.225851
53760  0.225851
53792  0.225851
53824  0.225851
53856  0.225851
53888  0.225851
53920  0.225851
53952  0.225851
53984  0.225851
54016  0.225851
54048  0.225851
54080  0.225851
54112  0.225851
54144  0.225851
54176  0.225851
54208  0.225851
54240  0.225851
54272  0.225851
54304  0.225851
54336  0.225851
54368  0.225851
54400  0.225851
54432  0.225851
54464  0.225851
54496  0.225851
54528  0.225851
54560  0.225851
54592  0.225851
54624  0.225851
54656  0.225851
54688  0.225851
54720  0.225851
54752  0.225851
54784  0.225851
54816  0.225851
54848  0.225851
54880  0.225851
54912  0.225851
54944  0.225851
54976  0.225851
55008  0.225851
55040  0.225851
55072  0.225851
55104  0.225851
55136  0.225851
55168  0.225851
55200  0.225851
55232  0.225851
55264  0.225851
55296  0.225851
55328  0.225851
55360  0.225851
55392  0.225851
55424  0.225851
55456  0.225851
55488  0.225851
55520  0.225851
55552  0.225851
55584  0.225851
55616  0.225851
55648  0.225851
55680  0.225851
55712  0.225851
55744  0.225851
55776  0.225851
55808  0.225832
55840  0.225832
55872  0.225832
55904  0.225832
55936  0.225832
55968  0.225832
56000  0.225832
56032  0.225832
