Step  Penalty
50  0.52515
100  0.513644
150  0.506779
200  0.503117
250  0.499991
300  0.498467
350  0.495935
400  0.493871
450  0.493106
500  0.491572
550  0.490465
600  0.49036
650  0.489841
700  0.489414
750  0.488289
800  0.488095
850  0.487209
900  0.48673
950  0.485282
1000  0.484559
1050  0.484126
1100  0.484115
1150  0.483664
1200  0.482792
1250  0.48216
1300  0.481961
1350  0.481875
1400  0.48125
1450  0.480824
1500  0.480793
1550  0.480431
1600  0.480063
1650  0.479142
1700  0.479124
1750  0.479124
1800  0.478921
1850  0.478847
1900  0.478836
1950  0.478637
2000  0.478637
2050  0.478637
2100  0.47833
2150  0.477891
2200  0.477891
2250  0.477891
2300  0.477481
2350  0.477481
2400  0.477377
2450  0.477346
2500  0.477346
2550  0.477077
2600  0.476895
2650  0.476895
2700  0.476837
2750  0.476735
2800  0.476689
2850  0.476407
2900  0.476407
2950  0.476293
3000  0.476217
3050  0.476159
3100  0.475992
3150  0.475992
3200  0.475992
3250  0.475992
3300  0.47527
3350  0.47527
3400  0.47527
3450  0.47527
3500  0.47527
3550  0.474836
3600  0.474836
3650  0.474836
3700  0.474516
3750  0.474516
3800  0.474075
3850  0.473829
3900  0.473829
3950  0.473515
4000  0.473515
4050  0.47341
4100  0.473309
4150  0.472925
4200  0.472925
4250  0.472759
4300  0.472759
4350  0.47211
4400  0.47211
4450  0.471815
4500  0.471707
4550  0.471411
4600  0.471411
4650  0.471164
4700  0.471075
4750  0.470778
4800  0.470778
4850  0.47047
4900  0.47047
4950  0.470432
5000  0.470432
5050  0.469779
5100  0.469779
5150  0.469257
5200  0.469096
5250  0.468952
5300  0.468952
5350  0.468569
5400  0.468569
5450  0.468569
5500  0.46844
5550  0.46844
5600  0.468147
5650  0.468147
5700  0.468147
5750  0.467552
5800  0.467552
5850  0.467552
5900  0.467552
5950  0.467501
6000  0.467501
6050  0.467501
6100  0.467501
6150  0.467421
6200  0.467336
6250  0.46714
6300  0.46714
6350  0.466981
6400  0.466981
6450  0.466981
6500  0.466929
6550  0.466929
6600  0.46663
6650  0.46663
6700  0.46663
6750  0.466507
6800  0.466507
6850  0.466366
6900  0.466366
6950  0.466366
7000  0.466254
7050  0.466254
7100  0.466254
7150  0.466254
7200  0.466254
7250  0.466254
7300  0.466127
7350  0.466099
7400  0.466099
7450  0.466099
7500  0.466099
7550  0.466099
7600  0.466099
7650  0.466099
7700  0.466099
7750  0.466099
7800  0.466099
7850  0.466099
7900  0.466099
7950  0.466099
8000  0.466099
8050  0.466099
8100  0.466099
8150  0.465837
8200  0.465829
8250  0.465829
8300  0.465776
8350  0.465459
8400  0.465459
8450  0.465459
8500  0.465459
8550  0.465459
8600  0.465459
8650  0.465336
8700  0.465336
8750  0.465336
8800  0.465336
8850  0.465282
8900  0.465282
8950  0.465261
9000  0.465261
9050  0.465078
9100  0.465078
9150  0.464987
9200  0.464872
9250  0.464715
9300  0.464715
9350  0.464715
9400  0.464715
9450  0.464715
9500  0.464715
9550  0.464684
9600  0.464664
9650  0.464664
9700  0.464664
9750  0.464664
9800  0.464664
9850  0.464664
9900  0.464664
9950  0.464664
10000  0.464664
10050  0.464457
10100  0.464457
10150  0.464457
10200  0.464457
10250  0.464457
10300  0.464432
10350  0.464259
10400  0.464259
10450  0.464259
10500  0.464259
10550  0.464259
10600  0.464251
10650  0.464251
10700  0.464251
10750  0.464251
10800  0.464251
10850  0.464185
10900  0.464185
10950  0.464185
11000  0.464185
11050  0.464185
11100  0.464185
11150  0.46417
11200  0.46417
11250  0.46417
11300  0.46417
11350  0.46417
11400  0.46417
11450  0.46417
11500  0.464094
11550  0.464094
11600  0.464094
11650  0.464094
11700  0.464094
11750  0.464094
11800  0.464094
11850  0.464085
11900  0.464085
11950  0.464085
12000  0.463675
12050  0.463647
12100  0.463647
12150  0.463647
12200  0.463485
12250  0.463485
12300  0.463485
12350  0.463485
12400  0.463485
12450  0.463485
12500  0.463485
12550  0.463485
12600  0.463485
12650  0.463485
12700  0.463485
12750  0.463472
12800  0.463472
12850  0.463472
12900  0.463472
12950  0.463472
13000  0.463472
13050  0.463472
13100  0.463472
13150  0.463412
13200  0.463412
13250  0.463412
13300  0.463391
13350  0.463363
13400  0.463219
13450  0.463219
13500  0.463219
13550  0.463219
13600  0.463219
13650  0.463219
13700  0.463219
13750  0.463038
13800  0.463038
13850  0.462903
13900  0.462903
13950  0.462903
14000  0.462903
14050  0.462904
14100  0.462904
14150  0.462904
14200  0.462904
14250  0.462855
14300  0.462835
14350  0.462835
14400  0.462835
14450  0.462835
14500  0.462835
14550  0.462835
14600  0.462835
14650  0.462835
14700  0.462835
14750  0.462835
14800  0.462835
14850  0.462835
14900  0.462835
14950  0.462835
15000  0.462745
15050  0.462745
15100  0.462745
15150  0.462745
15200  0.462745
15250  0.462745
15300  0.462745
15350  0.462745
15400  0.462745
15450  0.462653
15500  0.462653
15550  0.462628
15600  0.462628
15650  0.462628
15700  0.462628
15750  0.462628
15800  0.462628
15850  0.462628
15900  0.462628
15950  0.462628
16000  0.462628
16050  0.462628
16100  0.46249
16150  0.46249
16200  0.46249
16250  0.462404
16300  0.462404
16350  0.462404
16400  0.462404
16450  0.462404
16500  0.462404
16550  0.462354
16600  0.462354
16650  0.462354
16700  0.462354
16750  0.462304
16800  0.462304
16850  0.462304
16900  0.462214
16950  0.462214
17000  0.462214
17050  0.461987
17100  0.461987
17150  0.461987
17200  0.461987
17250  0.461987
17300  0.461987
17350  0.461987
17400  0.461987
17450  0.461987
17500  0.461969
17550  0.461969
17600  0.461969
17650  0.461969
17700  0.461969
17750  0.461969
17800  0.461948
17850  0.461948
17900  0.461948
17950  0.461948
18000  0.461948
18050  0.461948
18100  0.461648
18150  0.461648
18200  0.461648
18250  0.461648
18300  0.461648
18350  0.461648
18400  0.461537
18450  0.461537
18500  0.461537
18550  0.461537
18600  0.461537
18650  0.461494
18700  0.461494
18750  0.461494
18800  0.461494
18850  0.461373
18900  0.461367
18950  0.461367
19000  0.461367
19050  0.461367
19100  0.461367
19150  0.461367
19200  0.461367
19250  0.461342
19300  0.46127
19350  0.46127
19400  0.46127
19450  0.461234
19500  0.461234
19550  0.461234
19600  0.461234
19650  0.46115
19700  0.46115
19750  0.46115
19800  0.461034
19850  0.461034
19900  0.461034
19950  0.461034
20000  0.461034
20050  0.461034
20100  0.461034
20150  0.461034
20200  0.461034
20250  0.461034
20300  0.461034
20350  0.461034
20400  0.461034
20450  0.461034
20500  0.461034
20550  0.461034
20600  0.461034
20650  0.461019
20700  0.461019
20750  0.461019
20800  0.461019
20850  0.461019
20900  0.461018
20950  0.461018
21000  0.461018
21050  0.461018
21100  0.460951
21150  0.460951
21200  0.460951
21250  0.460951
21300  0.460951
21350  0.460951
21400  0.460951
21450  0.460951
21500  0.460951
21550  0.460951
21600  0.460714
21650  0.460387
21700  0.460387
21750  0.460387
21800  0.460266
21850  0.460266
21900  0.460266
21950  0.460266
22000  0.460266
22050  0.460254
22100  0.460254
22150  0.460086
22200  0.459757
22250  0.459757
22300  0.459757
22350  0.459757
22400  0.459757
22450  0.459678
22500  0.459678
22550  0.459678
22600  0.459678
22650  0.459678
22700  0.459678
22750  0.459678
22800  0.459678
22850  0.459678
22900  0.459678
22950  0.459678
23000  0.459678
23050  0.459678
23100  0.459678
23150  0.459678
23200  0.459678
23250  0.459678
23300  0.459678
23350  0.459395
23400  0.459395
23450  0.459395
23500  0.459395
23550  0.459395
23600  0.459395
23650  0.459395
23700  0.459395
23750  0.459395
23800  0.459295
23850  0.459295
23900  0.459295
23950  0.459295
24000  0.459295
24050  0.459295
24100  0.459269
24150  0.459269
24200  0.459269
24250  0.459257
24300  0.459257
24350  0.459257
24400  0.459257
24450  0.459257
24500  0.459257
24550  0.459257
24600  0.459257
24650  0.459221
24700  0.459221
24750  0.459221
24800  0.459221
24850  0.459221
24900  0.459076
24950  0.459076
25000  0.459076
25050  0.459076
25100  0.459076
25150  0.458767
25200  0.458767
25250  0.458767
25300  0.458767
25350  0.458767
25400  0.458573
25450  0.458333
25500  0.458222
25550  0.458222
25600  0.458222
25650  0.458222
25700  0.458222
25750  0.458222
25800  0.458222
25850  0.458222
25900  0.458222
25950  0.458222
26000  0.458222
26050  0.458222
26100  0.458222
26150  0.458222
26200  0.458222
26250  0.458222
26300  0.458153
26350  0.458153
26400  0.458153
26450  0.458153
26500  0.458153
26550  0.458153
26600  0.458153
26650  0.458153
26700  0.458153
26750  0.458095
26800  0.457613
26850  0.457613
26900  0.457613
26950  0.457598
27000  0.457559
27050  0.457559
27100  0.457559
27150  0.457559
27200  0.457559
27250  0.457559
27300  0.457559
27350  0.457386
27400  0.457386
27450  0.457386
27500  0.457386
27550  0.457386
27600  0.457386
27650  0.457386
27700  0.457386
27750  0.457304
27800  0.457304
27850  0.457113
27900  0.457113
27950  0.457095
28000  0.457095
28050  0.45693
28100  0.45693
28150  0.45693
28200  0.45693
28250  0.45693
28300  0.45693
28350  0.45693
28400  0.45693
28450  0.456827
28500  0.456827
28550  0.456827
28600  0.456827
28650  0.456827
28700  0.456575
28750  0.456575
28800  0.45656
28850  0.456408
28900  0.456408
28950  0.456408
29000  0.456408
29050  0.456402
29100  0.456402
29150  0.456402
29200  0.456402
29250  0.456332
29300  0.456332
29350  0.456332
29400  0.456227
29450  0.456227
29500  0.456227
29550  0.456227
29600  0.456168
29650  0.456168
29700  0.456168
29750  0.456168
29800  0.456168
29850  0.456168
29900  0.456168
29950  0.456168
30000  0.456168
30050  0.456168
30100  0.455982
30150  0.455982
30200  0.455854
30250  0.455854
30300  0.455854
30350  0.455854
30400  0.455854
30450  0.455854
30500  0.455854
30550  0.455854
30600  0.455827
30650  0.455827
30700  0.455827
30750  0.455733
30800  0.455733
30850  0.455733
30900  0.455733
30950  0.455733
31000  0.455733
31050  0.455733
31100  0.455733
31150  0.455733
31200  0.455733
31250  0.455733
31300  0.455733
31350  0.455733
31400  0.455733
31450  0.455733
31500  0.455654
31550  0.455654
31600  0.455654
31650  0.455654
31700  0.455654
31750  0.455641
31800  0.455641
31850  0.455641
31900  0.455641
31950  0.455641
32000  0.455641
32050  0.455641
32100  0.455641
32150  0.455564
32200  0.455564
32250  0.455564
32300  0.455564
32350  0.455564
32400  0.455564
32450  0.455564
32500  0.455564
32550  0.455564
32600  0.455564
32650  0.455292
32700  0.455292
32750  0.455292
32800  0.455292
32850  0.455292
32900  0.455292
32950  0.455292
33000  0.455292
33050  0.455292
33100  0.455292
33150  0.455292
33200  0.455292
33250  0.455292
33300  0.455292
33350  0.455292
33400  0.455292
33450  0.455292
33500  0.455292
33550  0.455253
33600  0.455217
33650  0.455217
33700  0.455214
33750  0.455214
33800  0.455206
33850  0.455206
33900  0.455206
33950  0.455206
34000  0.455206
34050  0.455071
34100  0.455071
34150  0.455071
34200  0.455071
34250  0.455071
34300  0.455071
34350  0.455006
34400  0.455006
34450  0.455006
34500  0.455006
34550  0.455006
34600  0.455006
34650  0.455006
34700  0.455006
34750  0.455006
34800  0.455006
34850  0.455006
34900  0.455006
34950  0.455006
35000  0.455006
35050  0.455006
35100  0.455006
35150  0.455006
35200  0.455006
35250  0.455006
35300  0.455006
35350  0.455006
35400  0.455006
35450  0.455006
35500  0.455006
35550  0.455006
35600  0.455006
35650  0.455006
35700  0.455006
35750  0.455006
35800  0.455006
35850  0.454798
35900  0.454798
35950  0.454798
36000  0.454798
36050  0.454798
36100  0.454798
36150  0.454758
36200  0.454758
36250  0.454758
36300  0.454758
36350  0.454758
36400  0.454758
36450  0.454758
36500  0.454758
36550  0.454758
36600  0.454758
36650  0.454758
36700  0.454758
36750  0.454758
36800  0.454758
36850  0.454758
36900  0.454758
36950  0.454758
37000  0.454741
37050  0.454741
37100  0.454741
37150  0.454741
37200  0.45469
37250  0.45469
37300  0.45469
37350  0.45469
37400  0.45469
37450  0.45469
37500  0.454662
37550  0.454662
37600  0.45463
37650  0.45463
37700  0.45463
37750  0.45463
37800  0.45463
37850  0.45463
37900  0.45463
37950  0.45463
38000  0.45463
38050  0.45463
38100  0.45463
38150  0.45463
38200  0.45463
38250  0.45463
38300  0.45463
38350  0.45463
38400  0.45463
38450  0.45463
38500  0.45463
38550  0.45463
38600  0.45463
38650  0.45463
38700  0.45463
38750  0.45463
38800  0.45463
38850  0.45463
38900  0.45463
38950  0.45463
39000  0.45463
39050  0.45463
39100  0.45463
39150  0.45463
39200  0.45463
39250  0.45463
39300  0.45463
39350  0.45463
39400  0.45463
