Step  Penalty
50  0.525009
100  0.510162
150  0.500799
200  0.489518
250  0.476798
300  0.463131
350  0.452108
400  0.43738
450  0.420059
500  0.40519
550  0.390972
600  0.377997
650  0.365915
700  0.355683
750  0.342965
800  0.333598
850  0.325394
900  0.31576
950  0.308048
1000  0.30069
1050  0.293055
1100  0.28578
1150  0.279773
1200  0.275158
1250  0.270908
1300  0.265578
1350  0.25924
1400  0.253013
1450  0.248317
1500  0.245291
1550  0.242504
1600  0.2405
1650  0.239061
1700  0.237373
1750  0.235969
1800  0.234406
1850  0.233144
1900  0.231938
1950  0.230605
2000  0.229096
2050  0.228187
2100  0.227057
2150  0.225927
2200  0.224989
2250  0.223725
2300  0.22289
2350  0.222193
2400  0.221129
2450  0.219884
2500  0.21893
2550  0.218244
2600  0.217686
2650  0.2171
2700  0.216764
2750  0.216208
2800  0.215595
2850  0.215297
2900  0.21507
2950  0.214793
3000  0.214439
3050  0.214031
3100  0.213624
3150  0.213297
3200  0.21288
3250  0.212595
3300  0.212481
3350  0.212281
3400  0.211702
3450  0.211208
3500  0.210862
3550  0.210455
3600  0.210147
3650  0.210008
3700  0.209768
3750  0.209433
3800  0.209272
3850  0.209011
3900  0.208864
3950  0.20865
4000  0.20851
4050  0.208312
4100  0.208045
4150  0.207869
4200  0.207742
4250  0.207554
4300  0.207464
4350  0.207191
4400  0.207127
4450  0.206877
4500  0.206692
4550  0.206687
4600  0.206289
4650  0.206204
4700  0.206035
4750  0.2059
4800  0.205815
4850  0.205688
4900  0.205668
4950  0.205623
5000  0.20556
5050  0.205478
5100  0.205443
5150  0.205349
5200  0.205327
5250  0.205232
5300  0.205136
5350  0.205076
5400  0.205032
5450  0.204959
5500  0.204865
5550  0.204827
5600  0.204776
5650  0.204736
5700  0.204662
5750  0.204604
5800  0.204516
5850  0.204401
5900  0.204345
5950  0.204323
6000  0.204271
6050  0.204225
6100  0.20419
6150  0.204152
6200  0.204066
6250  0.204058
6300  0.204015
6350  0.203897
6400  0.20387
6450  0.203815
6500  0.203812
6550  0.203726
6600  0.203726
6650  0.203661
6700  0.203615
6750  0.203552
6800  0.203489
6850  0.203433
6900  0.203414
6950  0.20332
7000  0.203272
7050  0.203259
7100  0.203259
7150  0.203228
7200  0.203226
7250  0.203212
7300  0.203138
7350  0.203138
7400  0.203117
7450  0.203107
7500  0.203073
7550  0.203062
7600  0.203062
7650  0.203044
7700  0.203042
7750  0.203042
7800  0.203027
7850  0.203027
7900  0.20298
7950  0.20298
8000  0.20298
8050  0.202922
8100  0.202919
8150  0.202907
8200  0.202863
8250  0.202852
8300  0.202852
8350  0.202826
8400  0.202798
8450  0.202772
8500  0.202772
8550  0.202766
8600  0.202766
8650  0.202758
8700  0.202758
8750  0.202729
8800  0.202729
8850  0.202729
8900  0.202729
