Step  Penalty
50  0.556969
100  0.523607
150  0.513853
200  0.503693
250  0.490467
300  0.475266
350  0.465148
400  0.451809
450  0.43579
500  0.419751
550  0.404574
600  0.388837
650  0.37878
700  0.364249
750  0.35209
800  0.341148
850  0.333423
900  0.324939
950  0.315576
1000  0.307615
1050  0.301702
1100  0.292761
1150  0.28636
1200  0.280161
1250  0.27608
1300  0.270544
1350  0.266172
1400  0.257982
1450  0.252748
1500  0.24905
1550  0.245327
1600  0.243658
1650  0.241761
1700  0.240352
1750  0.238826
1800  0.237376
1850  0.235824
1900  0.23487
1950  0.233212
2000  0.231786
2050  0.230041
2100  0.229072
2150  0.228463
2200  0.227875
2250  0.22636
2300  0.225111
2350  0.224542
2400  0.223431
2450  0.222408
2500  0.221079
2550  0.220415
2600  0.219482
2650  0.218983
2700  0.218331
2750  0.217631
2800  0.217157
2850  0.216684
2900  0.21639
2950  0.216214
3000  0.215799
3050  0.215524
3100  0.215161
3150  0.214896
3200  0.214468
3250  0.214098
3300  0.213975
3350  0.213868
3400  0.213501
3450  0.213114
3500  0.212769
3550  0.212351
3600  0.211814
3650  0.211601
3700  0.211263
3750  0.210914
3800  0.210488
3850  0.210117
3900  0.209958
3950  0.209768
4000  0.209484
4050  0.209402
4100  0.209194
4150  0.209033
4200  0.208987
4250  0.208931
4300  0.2089
4350  0.208494
4400  0.208494
4450  0.208146
4500  0.207911
4550  0.207874
4600  0.207669
4650  0.20755
4700  0.207278
4750  0.207085
4800  0.206952
4850  0.206793
4900  0.206774
4950  0.20671
5000  0.20671
5050  0.206549
5100  0.206544
5150  0.206404
5200  0.206335
5250  0.206335
5300  0.206172
5350  0.206001
5400  0.205988
5450  0.205958
5500  0.205813
5550  0.205813
5600  0.205744
5650  0.205719
5700  0.205601
5750  0.205533
5800  0.205517
5850  0.20544
5900  0.205364
5950  0.205315
6000  0.205236
6050  0.205236
6100  0.205151
6150  0.205147
6200  0.205105
6250  0.205037
6300  0.204955
6350  0.204893
6400  0.204874
6450  0.204858
6500  0.204858
6550  0.204729
6600  0.204729
6650  0.204708
6700  0.204543
6750  0.204495
6800  0.204343
6850  0.204282
6900  0.204282
6950  0.204228
7000  0.204182
7050  0.204144
7100  0.204144
7150  0.204144
7200  0.204144
7250  0.204096
7300  0.204062
7350  0.204062
7400  0.203988
7450  0.203988
7500  0.203985
7550  0.203927
7600  0.203927
7650  0.2039
7700  0.203818
7750  0.203818
7800  0.203818
7850  0.203818
7900  0.203807
7950  0.203807
8000  0.203807
8050  0.203741
8100  0.203699
8150  0.203694
8200  0.203631
8250  0.203631
8300  0.203631
8350  0.203631
8400  0.203577
8450  0.203577
8500  0.203577
8550  0.203577
8600  0.203577
8650  0.203502
8700  0.203502
8750  0.203495
8800  0.203495
8850  0.203495
8900  0.203495
8950  0.203495
9000  0.203476
9050  0.203476
9100  0.203476
9150  0.203476
9200  0.203418
9250  0.203418
9300  0.203418
9350  0.203392
9400  0.203359
9450  0.203359
9500  0.203359
9550  0.203359
9600  0.203333
9650  0.203264
9700  0.203264
9750  0.203264
9800  0.203264
9850  0.203241
9900  0.203212
9950  0.203174
10000  0.20315
10050  0.20307
10100  0.203065
10150  0.203065
10200  0.203026
10250  0.203026
10300  0.203026
10350  0.202711
10400  0.202711
10450  0.202688
10500  0.202631
10550  0.202631
10600  0.202578
10650  0.202576
10700  0.202556
10750  0.202455
10800  0.202405
