Step  Penalty
50  0.52787
100  0.515079
150  0.510128
200  0.503323
250  0.499965
300  0.498804
350  0.49684
400  0.494559
450  0.492448
500  0.492174
550  0.491648
600  0.490775
650  0.490035
700  0.48915
750  0.488408
800  0.48759
850  0.486592
900  0.486145
950  0.485023
1000  0.484671
1050  0.483696
1100  0.483239
1150  0.483172
1200  0.482334
1250  0.482286
1300  0.482109
1350  0.481856
1400  0.481655
1450  0.481542
1500  0.48146
1550  0.480561
1600  0.480433
1650  0.480433
1700  0.480222
1750  0.47989
1800  0.479508
1850  0.479508
1900  0.479089
1950  0.47856
2000  0.478554
2050  0.478505
2100  0.477807
2150  0.477458
2200  0.476719
2250  0.476719
2300  0.476089
2350  0.475856
2400  0.475306
2450  0.475306
2500  0.47495
2550  0.474712
2600  0.474397
2650  0.473823
2700  0.473823
2750  0.473809
2800  0.473809
2850  0.473633
2900  0.473508
2950  0.473362
3000  0.472919
3050  0.472919
3100  0.472225
3150  0.471924
3200  0.471721
3250  0.471721
3300  0.471721
3350  0.471721
3400  0.471643
3450  0.471535
3500  0.471449
3550  0.471449
3600  0.471095
3650  0.471095
3700  0.470902
3750  0.470902
3800  0.470902
3850  0.470871
3900  0.470577
3950  0.470333
4000  0.47031
4050  0.470213
4100  0.470101
4150  0.470101
4200  0.469953
4250  0.469953
4300  0.46975
4350  0.46975
4400  0.46975
4450  0.46975
4500  0.46975
4550  0.46954
4600  0.46954
4650  0.46954
4700  0.469418
4750  0.469418
4800  0.469418
4850  0.469418
4900  0.469418
4950  0.46907
5000  0.46907
5050  0.469044
5100  0.469044
5150  0.469044
5200  0.468739
5250  0.46872
5300  0.468701
5350  0.468512
5400  0.468346
5450  0.468005
5500  0.468005
5550  0.468005
5600  0.467936
5650  0.467936
5700  0.467745
5750  0.467709
5800  0.467709
5850  0.467709
5900  0.467599
5950  0.467599
6000  0.467599
6050  0.467447
6100  0.467347
6150  0.466912
6200  0.466606
6250  0.466606
6300  0.466606
6350  0.466598
6400  0.466598
6450  0.466598
6500  0.465869
6550  0.465869
6600  0.465869
6650  0.465869
6700  0.465869
6750  0.465869
6800  0.465869
6850  0.465869
6900  0.465839
6950  0.465839
7000  0.465807
7050  0.465807
7100  0.465807
7150  0.465807
7200  0.465807
7250  0.465428
7300  0.465338
7350  0.465338
7400  0.465288
7450  0.465234
7500  0.465234
7550  0.46518
7600  0.46518
7650  0.465174
7700  0.465164
7750  0.465164
7800  0.465164
7850  0.465164
7900  0.465115
7950  0.465081
8000  0.464997
8050  0.464724
8100  0.464724
8150  0.464724
8200  0.464724
8250  0.464724
8300  0.464724
8350  0.464602
8400  0.464602
8450  0.464136
8500  0.464136
8550  0.464136
8600  0.464067
8650  0.464062
8700  0.464006
8750  0.463885
8800  0.463885
8850  0.463885
8900  0.463885
8950  0.463885
9000  0.463885
9050  0.463885
9100  0.463885
9150  0.463885
9200  0.463885
9250  0.463885
9300  0.463855
9350  0.463855
9400  0.463855
9450  0.463855
9500  0.463855
9550  0.463707
9600  0.463707
9650  0.463707
9700  0.463707
9750  0.463467
9800  0.46309
9850  0.46309
9900  0.463062
9950  0.463062
10000  0.463062
10050  0.463062
10100  0.463062
10150  0.463062
10200  0.463062
10250  0.46306
10300  0.46306
10350  0.46306
10400  0.46306
10450  0.462964
10500  0.462964
10550  0.462964
10600  0.462964
10650  0.462903
10700  0.462903
10750  0.462903
10800  0.462817
10850  0.462817
10900  0.462817
10950  0.462791
11000  0.462791
11050  0.462791
11100  0.462791
11150  0.462441
11200  0.462441
11250  0.462441
11300  0.462441
11350  0.462365
11400  0.462365
11450  0.462365
11500  0.462365
11550  0.462365
11600  0.462365
11650  0.462365
11700  0.462365
11750  0.462365
11800  0.462365
11850  0.462365
11900  0.462365
11950  0.462365
12000  0.462075
12050  0.462075
12100  0.461643
12150  0.461528
12200  0.461528
12250  0.461528
12300  0.461521
12350  0.461481
12400  0.461481
12450  0.461481
12500  0.461456
12550  0.461456
12600  0.461456
12650  0.461456
12700  0.461456
12750  0.461456
12800  0.461284
12850  0.461284
12900  0.461282
12950  0.461282
13000  0.461282
13050  0.46063
13100  0.46063
13150  0.46054
13200  0.46032
13250  0.46032
13300  0.460166
13350  0.460145
13400  0.459963
13450  0.459963
13500  0.459963
13550  0.459963
13600  0.459963
13650  0.459963
13700  0.459963
13750  0.459963
13800  0.459963
13850  0.459963
13900  0.459963
13950  0.459963
14000  0.459963
14050  0.459963
14100  0.459963
14150  0.459868
14200  0.459336
14250  0.459336
14300  0.459336
14350  0.459336
14400  0.459266
14450  0.459248
14500  0.459248
14550  0.459204
14600  0.459191
14650  0.459191
14700  0.459191
14750  0.458988
14800  0.458988
14850  0.458856
14900  0.458843
14950  0.458738
15000  0.458738
15050  0.458738
15100  0.458719
15150  0.458584
15200  0.458584
15250  0.458584
15300  0.458486
15350  0.458346
15400  0.458346
15450  0.458346
15500  0.458346
15550  0.458099
15600  0.457912
15650  0.457912
15700  0.457859
15750  0.457859
15800  0.457859
15850  0.457859
15900  0.457859
15950  0.457859
16000  0.457859
16050  0.457859
16100  0.457476
16150  0.457476
16200  0.457476
16250  0.457476
16300  0.457476
16350  0.457476
16400  0.457476
16450  0.457476
16500  0.457476
16550  0.457476
16600  0.457476
16650  0.457476
16700  0.457425
16750  0.457425
16800  0.457425
16850  0.457425
16900  0.457425
16950  0.457425
17000  0.457425
17050  0.457285
17100  0.457285
17150  0.457201
17200  0.457201
17250  0.457201
17300  0.457201
17350  0.457201
17400  0.457044
17450  0.457044
17500  0.457044
17550  0.457044
17600  0.457044
17650  0.457044
17700  0.457044
17750  0.457044
17800  0.457044
17850  0.457044
17900  0.457044
17950  0.457044
18000  0.457044
18050  0.457044
18100  0.457044
18150  0.457044
18200  0.457044
18250  0.457013
18300  0.457013
18350  0.457013
18400  0.457013
18450  0.457013
18500  0.457013
18550  0.457013
18600  0.457013
18650  0.457013
18700  0.457013
18750  0.456908
18800  0.456908
18850  0.456857
18900  0.456857
18950  0.456857
19000  0.456857
19050  0.456857
19100  0.456857
19150  0.456857
19200  0.456857
19250  0.456744
19300  0.45674
19350  0.45674
19400  0.45674
19450  0.45674
19500  0.45663
19550  0.45663
19600  0.45663
19650  0.45663
19700  0.45663
19750  0.45663
19800  0.456577
19850  0.456577
19900  0.456577
19950  0.456575
20000  0.456462
20050  0.456462
20100  0.456462
20150  0.456462
20200  0.456462
20250  0.456462
20300  0.456462
20350  0.456462
20400  0.456462
20450  0.456462
20500  0.456462
20550  0.456462
20600  0.456462
20650  0.456462
20700  0.456462
20750  0.456462
20800  0.456462
20850  0.456462
20900  0.456462
20950  0.456462
21000  0.456462
21050  0.456462
21100  0.456462
21150  0.456462
21200  0.456462
21250  0.456462
21300  0.456462
21350  0.456462
21400  0.456454
21450  0.456454
21500  0.456454
21550  0.456454
21600  0.456454
21650  0.456403
21700  0.456403
21750  0.456403
21800  0.456403
21850  0.456403
21900  0.456403
21950  0.456403
22000  0.456393
22050  0.456393
22100  0.456393
22150  0.456332
22200  0.456332
22250  0.456332
22300  0.456332
22350  0.456332
22400  0.456332
22450  0.456332
22500  0.456332
22550  0.456326
22600  0.456326
22650  0.456326
22700  0.456326
22750  0.456326
22800  0.456326
22850  0.456326
22900  0.456326
22950  0.456326
23000  0.456326
23050  0.456326
23100  0.456326
23150  0.456326
23200  0.456326
23250  0.456326
23300  0.456326
23350  0.456326
23400  0.456326
23450  0.456326
23500  0.456326
23550  0.456326
23600  0.456326
23650  0.456326
23700  0.456326
23750  0.456326
23800  0.456326
23850  0.456326
23900  0.456326
23950  0.456326
24000  0.456326
24050  0.456326
24100  0.456283
24150  0.456283
24200  0.456283
24250  0.456283
24300  0.456283
24350  0.456275
24400  0.456275
24450  0.456275
24500  0.456275
24550  0.456275
24600  0.456275
24650  0.456275
24700  0.456275
24750  0.456275
24800  0.456275
24850  0.456261
24900  0.456261
24950  0.456261
25000  0.456261
25050  0.456261
25100  0.456261
25150  0.456261
25200  0.456261
25250  0.456261
25300  0.456261
25350  0.456261
25400  0.456261
25450  0.456261
25500  0.456261
25550  0.456261
25600  0.456261
25650  0.456261
25700  0.456261
25750  0.456261
25800  0.456261
25850  0.456261
25900  0.456261
25950  0.456261
26000  0.456261
26050  0.456261
26100  0.456261
26150  0.456261
26200  0.456261
26250  0.456261
26300  0.456227
26350  0.456227
26400  0.456227
26450  0.456227
26500  0.456227
26550  0.456227
26600  0.456227
26650  0.456227
26700  0.455857
26750  0.455857
26800  0.455857
26850  0.455857
26900  0.455857
26950  0.455857
27000  0.455732
27050  0.455732
27100  0.455732
27150  0.455732
27200  0.455732
27250  0.455732
27300  0.455732
27350  0.455732
27400  0.455732
27450  0.455732
27500  0.455732
27550  0.455732
27600  0.455732
27650  0.455732
27700  0.455732
27750  0.455732
27800  0.455732
27850  0.455732
27900  0.455732
27950  0.455732
28000  0.455732
28050  0.455732
28100  0.455732
28150  0.455439
28200  0.455439
28250  0.455439
28300  0.455439
28350  0.455439
28400  0.455439
28450  0.455439
28500  0.455412
28550  0.455412
28600  0.455412
28650  0.455412
28700  0.455412
28750  0.455412
28800  0.455412
28850  0.455412
28900  0.455412
28950  0.455412
29000  0.455412
29050  0.455412
29100  0.455412
29150  0.455412
29200  0.455412
29250  0.455412
29300  0.455165
29350  0.455165
29400  0.455165
29450  0.455165
29500  0.455165
29550  0.455165
29600  0.455165
29650  0.455165
29700  0.455165
29750  0.455165
29800  0.455165
29850  0.455165
29900  0.455165
29950  0.455165
30000  0.455165
30050  0.455165
30100  0.455165
30150  0.455165
30200  0.455165
30250  0.455165
30300  0.455165
30350  0.455165
30400  0.455165
30450  0.454508
30500  0.454508
30550  0.454508
30600  0.454508
30650  0.454508
30700  0.454255
30750  0.454255
30800  0.454256
30850  0.454256
30900  0.454256
30950  0.454256
31000  0.454256
31050  0.454256
31100  0.454147
31150  0.454147
31200  0.454147
31250  0.454147
31300  0.454147
31350  0.454147
31400  0.454147
31450  0.454084
31500  0.454084
31550  0.454084
31600  0.454084
31650  0.454026
31700  0.454026
31750  0.454026
31800  0.454026
31850  0.454026
31900  0.454026
31950  0.454026
32000  0.454026
32050  0.454026
32100  0.454026
32150  0.454026
32200  0.453836
32250  0.453836
32300  0.453836
32350  0.453836
32400  0.453836
32450  0.453836
32500  0.453836
32550  0.453836
32600  0.453836
32650  0.453833
32700  0.453833
32750  0.453833
32800  0.453833
32850  0.453817
32900  0.453817
32950  0.453817
33000  0.453817
33050  0.453817
33100  0.453817
33150  0.453817
33200  0.453817
33250  0.453817
33300  0.453784
33350  0.453784
33400  0.453784
33450  0.453784
33500  0.453784
33550  0.453655
33600  0.453655
33650  0.453655
33700  0.453655
33750  0.453655
33800  0.453655
33850  0.453655
33900  0.453655
33950  0.453655
34000  0.453639
34050  0.453639
34100  0.453639
34150  0.453639
34200  0.453621
34250  0.453621
34300  0.453621
34350  0.453621
34400  0.453621
34450  0.453621
34500  0.453621
34550  0.453621
34600  0.453621
34650  0.453621
34700  0.453621
34750  0.453621
34800  0.453621
34850  0.453621
34900  0.453606
34950  0.453606
35000  0.453606
35050  0.453606
35100  0.453606
35150  0.453606
35200  0.453606
35250  0.453606
35300  0.453606
35350  0.453606
35400  0.453606
35450  0.453606
35500  0.453436
35550  0.453436
35600  0.453436
35650  0.453436
35700  0.453436
35750  0.453436
35800  0.453436
35850  0.453436
35900  0.453134
35950  0.453134
36000  0.453134
36050  0.453134
36100  0.453134
36150  0.453134
36200  0.453134
36250  0.453134
36300  0.453134
36350  0.453134
36400  0.453134
36450  0.453134
36500  0.453134
36550  0.453038
36600  0.453038
36650  0.453038
36700  0.453038
36750  0.453038
36800  0.453038
36850  0.453038
36900  0.453038
36950  0.452838
37000  0.452838
37050  0.452838
37100  0.452838
37150  0.452838
37200  0.452838
37250  0.452838
37300  0.452838
37350  0.452838
37400  0.452649
37450  0.452649
37500  0.452614
37550  0.452614
37600  0.452614
37650  0.452614
37700  0.452614
37750  0.452614
37800  0.452614
37850  0.452614
37900  0.452614
37950  0.452614
38000  0.452614
38050  0.452614
38100  0.452614
38150  0.452614
38200  0.452614
38250  0.452614
38300  0.452614
38350  0.452614
38400  0.452614
38450  0.452614
38500  0.452614
38550  0.452614
38600  0.452614
38650  0.452614
38700  0.452614
38750  0.452614
38800  0.452614
38850  0.452614
38900  0.452614
38950  0.452614
39000  0.452471
39050  0.452471
39100  0.452471
39150  0.452471
39200  0.452471
39250  0.452471
39300  0.452471
39350  0.452471
39400  0.452471
39450  0.452471
39500  0.452471
39550  0.452471
39600  0.452471
39650  0.452471
39700  0.452471
39750  0.452471
39800  0.452471
39850  0.452471
39900  0.452471
39950  0.452471
40000  0.452471
40050  0.452471
40100  0.452471
40150  0.452471
40200  0.452471
40250  0.452471
40300  0.452471
40350  0.452471
40400  0.452471
40450  0.452471
40500  0.452471
40550  0.452471
40600  0.452471
40650  0.452471
40700  0.452471
40750  0.452471
40800  0.452471
40850  0.452471
40900  0.452471
40950  0.452471
41000  0.452471
41050  0.452471
41100  0.452471
41150  0.452471
41200  0.452471
41250  0.452471
41300  0.452471
41350  0.452471
41400  0.452471
41450  0.452471
41500  0.452471
41550  0.452471
41600  0.452471
41650  0.452471
41700  0.452471
41750  0.452471
41800  0.452471
41850  0.452471
41900  0.452471
41950  0.452455
42000  0.452455
42050  0.452455
42100  0.452455
42150  0.452455
42200  0.452455
42250  0.452455
42300  0.452455
42350  0.452441
42400  0.452441
42450  0.452441
42500  0.452441
42550  0.452441
42600  0.452441
42650  0.452441
42700  0.452441
42750  0.452314
42800  0.452314
42850  0.452314
42900  0.452314
42950  0.452314
43000  0.452314
43050  0.452314
43100  0.452314
43150  0.452314
43200  0.452314
43250  0.452314
43300  0.452314
43350  0.452314
43400  0.452314
43450  0.452314
43500  0.452314
43550  0.452314
43600  0.452314
43650  0.452314
43700  0.452314
43750  0.452314
43800  0.452314
43850  0.452314
43900  0.452314
43950  0.452314
44000  0.452314
44050  0.452251
44100  0.452251
44150  0.452251
44200  0.452251
44250  0.452251
44300  0.452251
44350  0.452251
44400  0.452251
44450  0.452251
44500  0.452251
44550  0.452251
44600  0.452251
44650  0.452251
44700  0.452251
44750  0.452251
44800  0.452251
44850  0.452251
44900  0.452251
44950  0.452251
45000  0.452251
45050  0.452251
45100  0.452251
45150  0.452251
45200  0.452251
45250  0.452251
45300  0.452251
45350  0.452131
45400  0.452131
45450  0.452066
45500  0.452037
45550  0.451887
45600  0.451887
45650  0.451887
45700  0.451887
45750  0.451887
45800  0.451887
45850  0.451887
45900  0.451887
45950  0.451887
46000  0.451887
46050  0.451887
46100  0.451626
46150  0.451626
46200  0.451626
46250  0.451626
46300  0.451626
46350  0.451626
46400  0.451626
46450  0.451626
46500  0.451626
46550  0.451626
46600  0.451626
46650  0.451626
46700  0.451626
46750  0.451626
46800  0.451626
46850  0.451626
46900  0.451626
46950  0.451626
47000  0.451626
47050  0.451626
47100  0.451626
47150  0.451626
47200  0.451626
47250  0.451626
47300  0.451626
47350  0.451626
47400  0.451626
47450  0.451626
47500  0.451626
47550  0.451626
47600  0.451626
47650  0.451626
47700  0.451626
47750  0.451626
47800  0.451626
47850  0.451595
47900  0.451595
47950  0.451595
48000  0.451595
48050  0.451595
48100  0.451595
