Step  Penalty
50  0.53349
100  0.516246
150  0.509889
200  0.504313
250  0.501529
300  0.498538
350  0.49669
400  0.495797
450  0.494132
500  0.492541
550  0.491906
600  0.491357
650  0.490808
700  0.489868
750  0.488283
800  0.487313
850  0.486267
900  0.486185
950  0.485142
1000  0.484673
1050  0.484427
1100  0.484059
1150  0.483739
1200  0.48278
1250  0.482191
1300  0.481997
1350  0.481806
1400  0.481379
1450  0.48108
1500  0.48062
1550  0.480437
1600  0.479799
1650  0.479393
1700  0.479057
1750  0.478774
1800  0.47862
1850  0.47862
1900  0.47833
1950  0.477926
2000  0.477926
2050  0.477733
2100  0.477085
2150  0.477085
2200  0.47701
2250  0.476549
2300  0.476513
2350  0.476513
2400  0.476449
2450  0.476448
2500  0.476448
2550  0.476157
2600  0.476157
2650  0.476084
2700  0.47597
2750  0.475816
2800  0.475816
2850  0.475816
2900  0.475816
2950  0.475778
3000  0.475586
3050  0.475127
3100  0.474984
3150  0.474943
3200  0.474785
3250  0.474565
3300  0.474565
3350  0.474539
3400  0.474098
3450  0.473783
3500  0.473667
3550  0.47333
3600  0.47333
3650  0.47333
3700  0.47333
3750  0.473244
3800  0.473244
3850  0.473055
3900  0.473055
3950  0.473055
4000  0.473055
4050  0.473055
4100  0.473028
4150  0.473028
4200  0.473028
4250  0.473028
4300  0.472996
4350  0.472996
4400  0.472996
4450  0.472822
4500  0.472667
4550  0.472667
4600  0.472116
4650  0.471963
4700  0.471634
4750  0.471627
4800  0.471568
4850  0.471138
4900  0.470962
4950  0.470962
5000  0.470962
5050  0.470871
5100  0.470721
5150  0.470669
5200  0.470669
5250  0.470669
5300  0.470669
5350  0.470669
5400  0.470602
5450  0.470602
5500  0.470602
5550  0.470602
5600  0.470515
5650  0.470275
5700  0.470275
5750  0.470275
5800  0.469663
5850  0.469663
5900  0.469663
5950  0.469522
6000  0.469404
6050  0.469343
6100  0.469209
6150  0.469102
6200  0.469102
6250  0.468885
6300  0.468885
6350  0.468677
6400  0.468499
6450  0.468499
6500  0.468465
6550  0.468465
6600  0.468465
6650  0.468465
6700  0.468252
6750  0.468252
6800  0.468252
6850  0.468252
6900  0.468252
6950  0.468252
7000  0.468252
7050  0.468252
7100  0.468252
7150  0.468252
7200  0.468213
7250  0.468213
7300  0.468213
7350  0.467919
7400  0.467919
7450  0.467697
7500  0.467697
7550  0.467697
7600  0.467434
7650  0.467062
7700  0.467062
7750  0.467062
7800  0.466923
7850  0.466923
7900  0.466923
7950  0.466923
8000  0.466912
8050  0.466826
8100  0.466826
8150  0.466826
8200  0.466826
8250  0.466812
8300  0.466526
8350  0.466526
8400  0.466526
8450  0.466526
8500  0.466526
8550  0.466526
8600  0.466526
8650  0.46647
8700  0.46647
8750  0.46647
8800  0.466286
8850  0.466286
8900  0.466286
8950  0.466286
9000  0.466255
9050  0.466255
9100  0.466192
9150  0.466192
9200  0.466192
9250  0.466078
9300  0.46598
9350  0.46598
9400  0.465821
9450  0.465821
9500  0.465812
9550  0.465812
9600  0.465387
9650  0.465387
9700  0.465387
9750  0.465387
9800  0.465387
9850  0.465387
9900  0.465186
9950  0.465186
10000  0.465186
10050  0.465176
10100  0.465176
10150  0.465176
10200  0.465176
10250  0.465176
10300  0.464796
10350  0.464718
10400  0.464512
10450  0.464512
10500  0.464512
10550  0.464512
10600  0.46449
10650  0.464404
10700  0.464404
10750  0.464404
10800  0.464177
10850  0.464177
10900  0.464176
10950  0.464176
11000  0.464176
11050  0.463973
11100  0.463973
11150  0.463963
11200  0.463672
11250  0.463672
11300  0.463567
11350  0.463567
11400  0.463567
11450  0.463567
11500  0.463567
11550  0.463536
11600  0.463536
11650  0.463504
11700  0.463504
11750  0.463504
11800  0.463504
11850  0.463504
11900  0.463504
11950  0.463048
12000  0.463048
12050  0.463048
12100  0.463048
12150  0.463048
12200  0.463048
12250  0.463048
12300  0.462878
12350  0.462878
12400  0.462878
12450  0.462878
12500  0.462518
12550  0.462444
12600  0.462444
12650  0.462444
12700  0.462444
12750  0.462444
12800  0.462444
12850  0.462444
12900  0.462444
12950  0.46233
13000  0.462168
13050  0.462168
13100  0.462168
13150  0.462168
13200  0.462168
13250  0.462168
13300  0.462168
13350  0.462168
13400  0.462168
13450  0.462168
13500  0.462168
13550  0.462168
13600  0.462168
13650  0.462168
13700  0.462168
13750  0.462168
13800  0.462168
13850  0.462168
13900  0.462168
13950  0.462168
14000  0.462119
14050  0.462119
14100  0.462119
14150  0.462119
14200  0.462087
14250  0.462087
14300  0.462087
14350  0.462087
14400  0.462087
14450  0.462087
14500  0.462087
14550  0.462087
14600  0.461952
14650  0.461648
14700  0.461402
14750  0.461402
14800  0.461402
14850  0.461356
14900  0.461356
14950  0.461356
15000  0.461326
15050  0.461326
15100  0.461326
15150  0.461283
15200  0.461283
15250  0.461283
15300  0.461283
15350  0.461283
15400  0.461283
15450  0.461283
15500  0.461283
15550  0.461283
15600  0.461283
15650  0.46128
15700  0.46128
15750  0.46128
15800  0.46128
15850  0.46128
15900  0.46128
15950  0.46128
16000  0.46128
16050  0.46128
16100  0.46128
16150  0.46128
16200  0.46128
16250  0.46128
16300  0.46128
16350  0.46128
16400  0.460703
16450  0.460703
16500  0.460702
16550  0.460623
16600  0.46053
16650  0.46053
16700  0.46053
16750  0.46053
16800  0.46053
16850  0.46053
16900  0.460357
16950  0.460357
17000  0.460357
17050  0.460357
17100  0.460357
17150  0.460357
17200  0.460357
17250  0.460357
17300  0.460357
17350  0.460357
17400  0.460357
17450  0.460309
17500  0.460309
17550  0.460309
17600  0.460288
17650  0.460288
17700  0.460288
17750  0.460288
17800  0.460288
17850  0.460288
17900  0.459629
17950  0.459302
18000  0.459302
18050  0.459302
18100  0.459302
18150  0.459302
18200  0.459302
18250  0.459302
18300  0.459215
18350  0.459215
18400  0.459215
18450  0.459215
18500  0.459215
18550  0.459189
18600  0.459189
18650  0.459154
18700  0.45909
18750  0.45909
18800  0.45909
18850  0.45909
18900  0.45909
18950  0.45909
19000  0.45909
19050  0.45909
19100  0.458945
19150  0.458945
19200  0.458645
19250  0.458623
19300  0.458623
19350  0.458623
19400  0.458623
19450  0.458623
19500  0.458623
19550  0.458623
19600  0.458477
19650  0.458477
19700  0.458477
19750  0.458445
19800  0.458445
19850  0.458445
19900  0.458445
