Step  Penalty
100  0.582756
200  0.521402
300  0.502131
400  0.480922
500  0.451885
600  0.425309
700  0.397602
800  0.370511
900  0.347293
1000  0.328626
1100  0.314615
1200  0.302533
1300  0.291601
1400  0.283223
1500  0.276669
1600  0.271149
1700  0.266535
1800  0.261569
1900  0.257017
2000  0.25438
2100  0.251923
2200  0.250022
2300  0.247632
2400  0.245598
2500  0.244412
2600  0.243264
2700  0.242733
2800  0.241906
2900  0.241548
3000  0.240746
3100  0.240315
3200  0.240057
3300  0.239373
3400  0.239205
3500  0.238865
3600  0.238556
3700  0.238417
3800  0.238289
3900  0.238074
4000  0.237789
4100  0.237644
4200  0.237485
4300  0.237319
4400  0.237157
4500  0.236913
4600  0.236726
4700  0.236581
4800  0.23647
4900  0.236305
5000  0.236278
5100  0.236085
5200  0.236014
5300  0.235853
5400  0.23584
5500  0.235797
5600  0.235553
5700  0.235507
5800  0.235444
5900  0.235356
6000  0.235317
6100  0.235305
6200  0.235176
6300  0.235072
6400  0.235007
6500  0.234976
6600  0.23496
6700  0.234892
6800  0.234854
6900  0.234854
7000  0.234819
7100  0.234707
7200  0.234685
7300  0.234618
7400  0.234618
7500  0.234587
7600  0.234569
7700  0.234548
7800  0.234481
7900  0.234453
8000  0.234405
8100  0.234394
8200  0.234292
8300  0.234263
8400  0.234231
8500  0.234231
8600  0.234204
8700  0.234174
8800  0.23403
8900  0.23403
9000  0.233902
9100  0.233902
9200  0.233902
9300  0.233886
9400  0.233766
9500  0.233766
9600  0.233701
9700  0.233701
9800  0.233687
9900  0.233651
10000  0.233651
10100  0.233624
10200  0.233544
10300  0.233448
10400  0.233403
10500  0.233403
10600  0.233355
10700  0.233336
10800  0.233336
10900  0.233336
11000  0.233288
11100  0.233288
11200  0.23328
11300  0.233194
11400  0.233194
11500  0.233182
11600  0.233182
11700  0.233165
11800  0.233165
11900  0.233165
12000  0.233165
12100  0.233153
12200  0.233153
12300  0.233089
12400  0.233054
12500  0.233054
12600  0.233019
12700  0.233019
12800  0.233019
12900  0.233019
13000  0.232956
13100  0.232956
13200  0.232896
13300  0.232896
13400  0.232896
13500  0.232822
13600  0.232822
13700  0.232822
13800  0.232855
13900  0.23277
14000  0.23277
14100  0.232725
14200  0.232725
14300  0.232723
14400  0.232723
14500  0.232698
