Step  Penalty
100  0.526569
200  0.503145
300  0.485156
400  0.458668
500  0.433087
600  0.407628
700  0.379612
800  0.356178
900  0.334579
1000  0.318948
1100  0.305567
1200  0.293842
1300  0.285157
1400  0.277918
1500  0.271781
1600  0.266575
1700  0.261651
1800  0.256689
1900  0.253199
2000  0.250738
2100  0.248508
2200  0.246344
2300  0.244271
2400  0.242662
2500  0.241823
2600  0.241077
2700  0.240056
2800  0.239442
2900  0.239064
3000  0.238384
3100  0.237985
3200  0.237777
3300  0.237329
3400  0.23721
3500  0.23692
3600  0.236698
3700  0.236458
3800  0.236244
3900  0.23614
4000  0.235939
4100  0.23576
4200  0.235534
4300  0.235309
4400  0.235188
4500  0.234947
4600  0.23484
4700  0.2348
4800  0.234679
4900  0.234489
5000  0.234453
5100  0.234338
5200  0.234215
5300  0.234093
5400  0.234019
5500  0.233939
5600  0.233817
5700  0.233801
5800  0.23375
5900  0.233676
6000  0.233609
6100  0.233595
6200  0.233559
6300  0.23351
6400  0.233463
6500  0.233459
6600  0.233432
6700  0.23341
6800  0.233406
6900  0.233361
7000  0.233356
7100  0.233316
7200  0.233193
7300  0.233169
7400  0.233138
7500  0.233103
7600  0.233097
7700  0.233085
7800  0.233002
7900  0.232969
8000  0.232902
8100  0.232892
8200  0.232741
8300  0.232707
8400  0.232674
8500  0.232667
8600  0.232622
8700  0.23261
8800  0.23252
8900  0.232509
9000  0.232418
9100  0.232368
9200  0.232358
9300  0.232318
9400  0.232223
9500  0.232201
9600  0.232146
9700  0.232137
9800  0.232125
9900  0.232123
10000  0.2321
10100  0.232085
10200  0.232054
10300  0.231883
10400  0.23186
10500  0.231852
10600  0.231851
10700  0.231845
10800  0.23181
10900  0.23181
11000  0.231768
11100  0.231754
11200  0.231719
11300  0.231673
11400  0.231666
11500  0.231665
11600  0.231647
11700  0.231645
11800  0.231644
11900  0.231644
12000  0.231644
12100  0.23164
12200  0.23164
12300  0.2316
12400  0.231589
12500  0.231589
12600  0.23152
12700  0.231449
12800  0.231449
12900  0.231431
13000  0.231396
13100  0.231314
13200  0.231304
13300  0.231304
13400  0.231295
13500  0.231226
13600  0.231172
13700  0.231172
13800  0.231151
13900  0.231136
14000  0.231136
14100  0.23111
14200  0.23109
14300  0.231064
14400  0.231064
14500  0.231038
14600  0.231038
14700  0.231006
14800  0.231006
14900  0.231006
15000  0.230966
15100  0.230883
15200  0.230881
15300  0.230858
15400  0.230858
15500  0.230858
15600  0.230858
15700  0.230835
15800  0.230831
15900  0.230831
16000  0.23083
16100  0.230815
16200  0.230815
16300  0.230798
16400  0.230795
16500  0.230784
16600  0.230784
16700  0.230784
16800  0.230784
16900  0.230784
17000  0.230784
17100  0.230711
17200  0.230688
17300  0.230688
17400  0.230686
17500  0.230686
17600  0.230686
17700  0.23066
17800  0.23066
17900  0.230654
18000  0.230622
18100  0.230619
18200  0.230619
18300  0.230618
18400  0.230603
18500  0.230586
18600  0.230585
18700  0.230584
18800  0.230569
18900  0.230541
19000  0.230541
19100  0.230541
19200  0.230541
19300  0.230541
19400  0.230512
19500  0.230512
19600  0.230494
19700  0.230486
19800  0.230486
19900  0.23046
20000  0.23046
20100  0.230458
20200  0.230443
20300  0.230436
20400  0.230436
20500  0.230425
20600  0.230425
20700  0.230425
20800  0.230383
20900  0.230383
21000  0.230366
21100  0.230366
21200  0.230331
21300  0.230331
21400  0.230331
21500  0.230331
21600  0.230325
21700  0.23032
21800  0.230311
21900  0.230311
22000  0.230256
22100  0.230256
22200  0.230256
22300  0.230256
22400  0.230256
22500  0.230227
22600  0.230227
22700  0.230227
22800  0.230203
22900  0.230196
23000  0.230196
23100  0.230194
23200  0.230194
23300  0.230187
23400  0.230187
23500  0.230187
23600  0.230187
23700  0.230187
23800  0.230187
23900  0.230187
24000  0.230187
24100  0.230187
24200  0.230187
24300  0.230166
24400  0.230166
24500  0.230149
24600  0.230149
24700  0.230149
24800  0.230149
24900  0.230149
25000  0.230149
