Step  Penalty
50  0.532212
100  0.512907
150  0.500375
200  0.492408
250  0.483348
300  0.472699
350  0.458453
400  0.44531
450  0.431658
500  0.418201
550  0.409159
600  0.396945
650  0.385991
700  0.373687
750  0.36238
800  0.353337
850  0.343769
900  0.335056
950  0.327369
1000  0.319389
1050  0.311985
1100  0.304816
1150  0.297739
1200  0.292459
1250  0.287997
1300  0.282435
1350  0.278163
1400  0.274235
1450  0.269421
1500  0.263946
1550  0.259199
1600  0.254521
1650  0.250989
1700  0.247688
1750  0.245805
1800  0.242967
1850  0.240283
1900  0.237292
1950  0.23382
2000  0.231306
2050  0.228167
2100  0.225093
2150  0.221754
2200  0.218516
2250  0.215366
2300  0.212733
2350  0.209495
2400  0.206735
2450  0.203541
2500  0.200978
2550  0.198572
2600  0.196363
2650  0.194937
2700  0.19373
2750  0.1926
2800  0.191519
2850  0.190892
2900  0.190302
2950  0.189884
3000  0.189142
3050  0.18873
3100  0.188251
3150  0.187823
3200  0.18755
3250  0.18721
3300  0.186875
3350  0.186502
3400  0.186335
3450  0.185976
3500  0.185722
3550  0.185543
3600  0.18539
3650  0.185047
3700  0.184937
3750  0.184794
3800  0.184699
3850  0.184573
3900  0.184138
3950  0.183863
4000  0.183578
4050  0.18338
4100  0.183054
4150  0.182955
4200  0.182887
4250  0.182737
4300  0.182445
4350  0.182352
4400  0.182145
4450  0.181813
4500  0.1817
4550  0.18158
4600  0.181521
4650  0.181336
4700  0.181222
4750  0.181
4800  0.180823
4850  0.180798
4900  0.180655
4950  0.180451
5000  0.180175
5050  0.179956
5100  0.179849
5150  0.179662
5200  0.17962
5250  0.179586
5300  0.179514
5350  0.179405
5400  0.179332
5450  0.179101
5500  0.179062
5550  0.17896
5600  0.178827
5650  0.178665
5700  0.178446
5750  0.178319
5800  0.178261
5850  0.17824
5900  0.178068
5950  0.17794
6000  0.17787
6050  0.177741
6100  0.177741
6150  0.177703
6200  0.177656
6250  0.177363
6300  0.177191
6350  0.177116
6400  0.177114
6450  0.177067
6500  0.17697
6550  0.176908
6600  0.176829
6650  0.176778
6700  0.176767
6750  0.176591
6800  0.176591
6850  0.176572
6900  0.176495
6950  0.176467
7000  0.176275
7050  0.176239
7100  0.176183
7150  0.176166
7200  0.176072
7250  0.17602
7300  0.176005
7350  0.175985
7400  0.175979
7450  0.175957
7500  0.175874
7550  0.175735
7600  0.175665
7650  0.175509
7700  0.175282
7750  0.175175
7800  0.175162
7850  0.175058
7900  0.175058
7950  0.174933
8000  0.174896
8050  0.174874
8100  0.174851
8150  0.174841
8200  0.17463
8250  0.174577
8300  0.174425
