Step  Penalty
50  0.584485
100  0.531869
150  0.513475
200  0.503411
250  0.494694
300  0.488361
350  0.474555
400  0.459348
450  0.446692
500  0.430874
550  0.41794
600  0.409395
650  0.400088
700  0.38564
750  0.375105
800  0.361234
850  0.35292
900  0.344002
950  0.335228
1000  0.327807
1050  0.319472
1100  0.312934
1150  0.305569
1200  0.299814
1250  0.293098
1300  0.288327
1350  0.283246
1400  0.278767
1450  0.274885
1500  0.269827
1550  0.265126
1600  0.260245
1650  0.255132
1700  0.251328
1750  0.248767
1800  0.246296
1850  0.244519
1900  0.241394
1950  0.237877
2000  0.234677
2050  0.231736
2100  0.22913
2150  0.225844
2200  0.223046
2250  0.219151
2300  0.217217
2350  0.212758
2400  0.21043
2450  0.207793
2500  0.204805
2550  0.20231
2600  0.200027
2650  0.198261
2700  0.196704
2750  0.195467
2800  0.193945
2850  0.192878
2900  0.192326
2950  0.192107
3000  0.191455
3050  0.190824
3100  0.190389
3150  0.189731
3200  0.189158
3250  0.188879
3300  0.188299
3350  0.187952
3400  0.187663
3450  0.187507
3500  0.187182
3550  0.18704
3600  0.186817
3650  0.18658
3700  0.18647
3750  0.186395
3800  0.186129
3850  0.185991
3900  0.18565
3950  0.18535
4000  0.185193
4050  0.184823
4100  0.184506
4150  0.184431
4200  0.184317
4250  0.184184
4300  0.183905
4350  0.183798
4400  0.183544
4450  0.183118
4500  0.183003
4550  0.182852
4600  0.182746
4650  0.182631
4700  0.182456
4750  0.182279
4800  0.182134
4850  0.182061
4900  0.18197
4950  0.181755
5000  0.181634
5050  0.181331
5100  0.181201
5150  0.181089
5200  0.181089
5250  0.181053
5300  0.18093
5350  0.1808
5400  0.180736
5450  0.180491
5500  0.180464
5550  0.180164
5600  0.180133
5650  0.180061
5700  0.179937
5750  0.179749
5800  0.179695
5850  0.179615
5900  0.179505
5950  0.179419
6000  0.179331
6050  0.179187
6100  0.179187
6150  0.179187
6200  0.179111
6250  0.178992
6300  0.178921
6350  0.178759
6400  0.17874
6450  0.178633
6500  0.17857
6550  0.178522
6600  0.178248
6650  0.178248
6700  0.178189
6750  0.178019
6800  0.178019
6850  0.178001
6900  0.177996
6950  0.177996
7000  0.177771
7050  0.177719
7100  0.17757
7150  0.17751
7200  0.177379
7250  0.177263
7300  0.177137
7350  0.177053
7400  0.177042
7450  0.177012
7500  0.176984
7550  0.176814
7600  0.176669
7650  0.176597
7700  0.176487
7750  0.176462
7800  0.176462
7850  0.176422
7900  0.176422
7950  0.176361
8000  0.176345
8050  0.176189
8100  0.176126
8150  0.176101
8200  0.175933
8250  0.17592
8300  0.1758
8350  0.175675
8400  0.175675
8450  0.175628
8500  0.175628
8550  0.175568
8600  0.175499
8650  0.17533
8700  0.175228
8750  0.175011
8800  0.174752
8850  0.174654
8900  0.174373
8950  0.174156
9000  0.174154
9050  0.174097
9100  0.174003
9150  0.174003
9200  0.173955
9250  0.17395
9300  0.173765
9350  0.173718
9400  0.173679
9450  0.173679
9500  0.173679
9550  0.173548
9600  0.173548
9650  0.17344
9700  0.173368
9750  0.173368
9800  0.173299
9850  0.173263
9900  0.173101
9950  0.173094
10000  0.173028
10050  0.173028
10100  0.173028
10150  0.172923
10200  0.172732
10250  0.172732
10300  0.172732
10350  0.172639
10400  0.172639
10450  0.172585
10500  0.172585
10550  0.172419
10600  0.172419
10650  0.172331
10700  0.172269
10750  0.172269
10800  0.172174
10850  0.17215
10900  0.172111
10950  0.172111
11000  0.172086
11050  0.172046
11100  0.171941
11150  0.17194
11200  0.171884
11250  0.171884
11300  0.171884
11350  0.171839
11400  0.17173
11450  0.17173
11500  0.171704
11550  0.171669
11600  0.171612
11650  0.171514
11700  0.171449
11750  0.171449
11800  0.171449
11850  0.171449
11900  0.171405
11950  0.171405
12000  0.171405
12050  0.17136
12100  0.171328
12150  0.171297
12200  0.171265
12250  0.171265
12300  0.171265
12350  0.171137
12400  0.171137
12450  0.171087
12500  0.171044
12550  0.171002
12600  0.170956
12650  0.170953
12700  0.170925
12750  0.170877
12800  0.170877
12850  0.170877
12900  0.170812
