Step  Penalty
50  0.575532
100  0.525853
150  0.513914
200  0.505133
250  0.499977
300  0.493717
350  0.488395
400  0.482397
450  0.477142
500  0.468054
550  0.457334
600  0.440402
650  0.427511
700  0.419441
750  0.412662
800  0.404203
850  0.39486
900  0.388878
950  0.381869
1000  0.374767
1050  0.368607
1100  0.361896
1150  0.356697
1200  0.352027
1250  0.346814
1300  0.339334
1350  0.33375
1400  0.324005
1450  0.314129
1500  0.304998
1550  0.297651
1600  0.292767
1650  0.283795
1700  0.278999
1750  0.271775
1800  0.266659
1850  0.259963
1900  0.254256
1950  0.248632
2000  0.242914
2050  0.238902
2100  0.233343
2150  0.228196
2200  0.224046
2250  0.217991
2300  0.213437
2350  0.209435
2400  0.20562
2450  0.202937
2500  0.199899
2550  0.197655
2600  0.195812
2650  0.191862
2700  0.190015
2750  0.18818
2800  0.1862
2850  0.185384
2900  0.183199
2950  0.182237
3000  0.180797
3050  0.179208
3100  0.178514
3150  0.177065
3200  0.175024
3250  0.174648
3300  0.172639
3350  0.172557
3400  0.170864
3450  0.170075
3500  0.169613
3550  0.168979
3600  0.168423
3650  0.167886
3700  0.167299
3750  0.167729
3800  0.166672
3850  0.166076
3900  0.165803
3950  0.164769
4000  0.164152
4050  0.163837
4100  0.16363
4150  0.163804
4200  0.163079
4250  0.163316
4300  0.162499
4350  0.163426
4400  0.162816
4450  0.162196
4500  0.162573
4550  0.16194
4600  0.161701
4650  0.1615
4700  0.161256
4750  0.160358
4800  0.160032
4850  0.159856
4900  0.159958
4950  0.159859
5000  0.159821
5050  0.159089
5100  0.15903
5150  0.159062
5200  0.158534
5250  0.158492
5300  0.158715
5350  0.158295
5400  0.158239
5450  0.157518
5500  0.157503
5550  0.157619
5600  0.157391
5650  0.157511
5700  0.157924
5750  0.157096
5800  0.156976
5850  0.157079
5900  0.15692
5950  0.156861
6000  0.157027
6050  0.157117
6100  0.15655
6150  0.156617
6200  0.15648
6250  0.156617
6300  0.156486
6350  0.156583
6400  0.156918
6450  0.156956
6500  0.156677
6550  0.156241
6600  0.156436
6650  0.156217
6700  0.156718
6750  0.156609
6800  0.156595
6850  0.156269
6900  0.1563
6950  0.156036
7000  0.156
7050  0.156073
7100  0.15647
7150  0.156171
7200  0.156158
7250  0.155971
7300  0.155991
7350  0.156573
7400  0.155918
7450  0.155882
7500  0.156389
7550  0.156262
7600  0.155879
7650  0.155767
7700  0.1557
7750  0.155936
7800  0.155756
7850  0.155687
7900  0.156019
7950  0.155745
8000  0.155757
8050  0.155567
8100  0.155544
8150  0.155866
8200  0.155464
8250  0.155538
8300  0.155615
8350  0.155442
8400  0.155379
8450  0.155361
8500  0.155421
8550  0.155394
8600  0.155407
8650  0.15537
8700  0.156054
8750  0.155638
8800  0.155991
8850  0.155681
8900  0.155265
8950  0.155324
9000  0.155249
9050  0.155232
9100  0.155232
9150  0.155208
9200  0.155175
9250  0.155569
9300  0.155287
9350  0.155144
9400  0.15558
9450  0.155158
9500  0.155107
9550  0.155121
9600  0.155089
9650  0.155128
9700  0.155302
9750  0.155382
9800  0.155067
9850  0.155067
9900  0.155179
9950  0.155021
10000  0.155037
10050  0.15508
10100  0.155092
10150  0.154995
10200  0.15511
10250  0.155011
10300  0.155001
10350  0.154966
10400  0.1549
10450  0.154892
10500  0.154881
10550  0.154894
10600  0.154814
10650  0.15494
10700  0.154814
10750  0.15494
10800  0.15493
10850  0.154965
10900  0.154867
10950  0.154935
11000  0.154892
11050  0.154833
11100  0.154833
11150  0.154969
11200  0.154865
11250  0.154865
11300  0.154784
11350  0.154833
11400  0.154784
11450  0.15511
11500  0.154784
11550  0.155066
11600  0.15476
11650  0.154753
11700  0.154806
11750  0.154768
11800  0.154718
11850  0.154768
11900  0.154718
11950  0.154718
12000  0.154718
12050  0.154682
12100  0.154875
12150  0.154682
12200  0.154682
12250  0.154682
12300  0.154682
12350  0.154685
12400  0.154622
12450  0.154691
12500  0.154596
12550  0.15483
12600  0.154549
12650  0.154786
12700  0.15468
12750  0.154608
12800  0.15457
12850  0.154537
12900  0.154608
12950  0.154537
13000  0.154459
13050  0.15457
13100  0.154463
13150  0.154523
13200  0.154454
13250  0.154426
13300  0.154446
13350  0.154419
13400  0.154552
13450  0.154414
13500  0.154432
13550  0.154537
13600  0.154532
13650  0.154557
13700  0.154395
13750  0.15442
13800  0.154395
13850  0.154395
13900  0.154395
13950  0.154395
14000  0.154348
14050  0.154348
14100  0.154509
14150  0.154344
14200  0.154438
14250  0.154343
14300  0.154298
14350  0.154307
14400  0.154375
14450  0.154376
14500  0.154253
14550  0.154274
14600  0.154253
14650  0.154253
14700  0.154274
14750  0.154252
14800  0.154256
14850  0.15423
14900  0.154275
14950  0.15423
15000  0.15423
15050  0.15423
15100  0.15423
15150  0.15423
15200  0.15423
15250  0.15423
15300  0.15423
15350  0.15423
15400  0.15423
15450  0.15423
15500  0.15423
15550  0.15423
15600  0.154239
15650  0.154187
15700  0.154181
15750  0.154181
15800  0.154273
15850  0.154181
15900  0.154181
15950  0.154181
16000  0.154184
16050  0.154181
16100  0.154197
16150  0.154163
16200  0.154163
16250  0.154107
16300  0.154107
16350  0.154184
16400  0.154116
16450  0.154107
16500  0.154107
16550  0.154184
16600  0.154094
16650  0.154094
16700  0.154095
16750  0.154069
16800  0.154175
16850  0.154069
16900  0.154069
16950  0.154069
17000  0.154069
17050  0.154069
17100  0.154197
17150  0.154123
17200  0.154024
17250  0.154024
17300  0.154045
17350  0.154024
17400  0.154024
17450  0.154042
17500  0.153988
17550  0.153988
17600  0.154116
17650  0.153984
17700  0.153984
17750  0.153984
17800  0.154001
17850  0.154013
17900  0.153953
17950  0.153953
18000  0.153953
18050  0.153953
18100  0.153946
18150  0.153946
18200  0.154009
18250  0.153929
18300  0.153979
18350  0.153896
18400  0.154001
18450  0.153996
18500  0.153996
18550  0.154016
18600  0.154029
18650  0.153996
18700  0.153896
18750  0.153896
18800  0.153896
18850  0.153896
18900  0.153896
18950  0.153896
19000  0.154013
19050  0.153933
19100  0.153896
19150  0.153904
19200  0.153896
19250  0.153896
19300  0.153966
19350  0.153896
19400  0.153958
19450  0.153896
19500  0.153871
19550  0.153849
19600  0.153917
19650  0.153884
19700  0.153851
19750  0.153851
19800  0.153835
19850  0.154057
19900  0.153835
19950  0.153943
20000  0.153845
20050  0.153835
20100  0.153876
20150  0.153823
20200  0.153823
20250  0.153977
20300  0.153823
20350  0.153828
20400  0.153823
20450  0.153823
20500  0.153823
20550  0.153823
20600  0.153823
20650  0.153823
20700  0.153835
20750  0.153823
20800  0.153822
20850  0.153787
20900  0.153964
20950  0.153842
21000  0.153879
21050  0.153849
21100  0.153849
21150  0.153798
21200  0.153798
21250  0.153782
21300  0.153782
21350  0.153857
21400  0.153782
21450  0.153782
21500  0.153797
21550  0.153893
21600  0.153736
21650  0.153879
21700  0.153736
21750  0.153736
21800  0.153736
21850  0.153736
21900  0.153736
21950  0.153786
22000  0.153783
22050  0.154034
22100  0.153901
22150  0.153736
22200  0.153736
22250  0.153754
22300  0.153736
22350  0.153837
22400  0.15373
22450  0.15373
22500  0.15373
22550  0.153717
22600  0.153717
22650  0.153717
22700  0.153717
22750  0.153689
22800  0.153673
22850  0.153773
22900  0.153698
22950  0.153698
23000  0.153698
23050  0.153698
23100  0.153698
23150  0.153673
23200  0.153673
23250  0.153674
23300  0.153673
23350  0.153673
23400  0.153673
23450  0.153673
23500  0.153673
23550  0.153673
23600  0.153673
23650  0.153642
23700  0.153642
23750  0.153642
23800  0.15387
23850  0.153642
23900  0.153688
23950  0.153602
24000  0.153901
24050  0.153726
24100  0.153726
24150  0.153584
24200  0.153584
24250  0.153584
24300  0.153584
24350  0.153666
24400  0.153584
24450  0.153584
24500  0.153584
24550  0.153584
24600  0.15377
24650  0.154094
24700  0.153574
24750  0.153563
24800  0.153675
24850  0.153591
24900  0.15355
24950  0.153638
25000  0.153629
25050  0.153545
25100  0.153545
25150  0.153555
25200  0.153591
25250  0.15352
25300  0.153569
25350  0.15352
25400  0.153553
25450  0.15352
25500  0.15352
25550  0.15352
25600  0.15352
25650  0.15352
25700  0.15352
25750  0.153622
25800  0.153587
25850  0.15352
25900  0.153883
25950  0.15352
26000  0.153616
26050  0.153699
26100  0.153583
26150  0.153523
26200  0.153514
26250  0.153514
26300  0.153576
26350  0.153514
26400  0.153514
26450  0.153514
26500  0.153534
26550  0.153514
26600  0.15355
26650  0.153514
26700  0.153514
26750  0.153534
26800  0.153475
26850  0.153475
26900  0.153519
26950  0.153531
27000  0.153638
27050  0.153558
27100  0.153475
27150  0.153512
27200  0.153529
27250  0.153465
27300  0.153465
27350  0.153494
27400  0.153465
27450  0.153433
27500  0.153514
27550  0.153478
27600  0.153484
27650  0.153433
27700  0.153484
27750  0.153433
27800  0.153487
27850  0.153433
27900  0.153433
27950  0.153433
28000  0.153417
28050  0.153399
28100  0.153399
28150  0.153566
28200  0.153399
28250  0.153824
28300  0.153637
28350  0.153399
28400  0.153399
28450  0.153376
28500  0.153366
28550  0.153357
28600  0.153357
28650  0.153357
28700  0.15335
28750  0.15335
28800  0.153404
28850  0.153343
28900  0.153325
28950  0.153325
29000  0.153375
29050  0.153332
29100  0.153325
29150  0.153346
29200  0.153329
29250  0.153291
29300  0.153355
29350  0.153291
29400  0.153291
29450  0.153298
29500  0.153353
29550  0.153298
29600  0.153298
29650  0.153291
29700  0.153284
29750  0.153386
29800  0.153284
29850  0.153386
29900  0.153284
29950  0.153386
30000  0.153284
30050  0.153284
30100  0.153275
30150  0.153386
30200  0.153296
30250  0.153296
30300  0.153309
30350  0.153275
30400  0.153275
30450  0.153275
30500  0.153262
30550  0.153285
30600  0.153314
30650  0.153389
30700  0.153307
30750  0.153389
30800  0.153307
30850  0.153254
30900  0.153307
30950  0.153254
31000  0.153307
31050  0.153254
31100  0.153407
31150  0.153257
31200  0.153307
31250  0.153389
31300  0.153273
31350  0.153254
31400  0.153254
31450  0.153279
31500  0.153254
31550  0.153254
31600  0.153254
31650  0.153254
31700  0.153254
31750  0.153254
31800  0.153254
31850  0.153218
31900  0.153218
31950  0.153218
32000  0.153218
32050  0.153218
32100  0.153249
32150  0.153218
32200  0.153264
32250  0.153422
32300  0.153218
32350  0.153394
32400  0.153218
32450  0.15319
32500  0.153198
32550  0.153282
32600  0.153294
32650  0.153259
32700  0.153164
32750  0.153164
32800  0.153164
32850  0.153164
32900  0.153164
32950  0.153153
33000  0.153512
33050  0.153153
33100  0.153153
33150  0.153128
33200  0.153356
33250  0.153113
33300  0.153113
33350  0.153113
33400  0.153113
33450  0.153113
33500  0.153113
33550  0.153113
33600  0.153113
33650  0.153113
33700  0.153113
33750  0.153113
33800  0.153321
33850  0.153113
33900  0.153076
33950  0.153076
34000  0.153076
34050  0.153076
34100  0.15305
34150  0.15305
34200  0.15305
34250  0.15305
34300  0.153056
34350  0.153035
34400  0.153035
34450  0.153035
34500  0.153035
34550  0.153035
34600  0.153035
34650  0.153035
34700  0.153035
34750  0.153035
34800  0.153035
34850  0.152981
34900  0.152981
34950  0.152981
35000  0.152981
35050  0.152967
35100  0.152967
35150  0.153021
35200  0.15298
35250  0.152967
35300  0.152967
35350  0.152967
35400  0.152993
35450  0.152952
35500  0.153159
35550  0.153056
35600  0.152991
35650  0.153008
35700  0.153056
35750  0.152991
35800  0.152947
35850  0.153056
35900  0.153056
35950  0.152926
36000  0.153028
36050  0.152921
36100  0.152982
36150  0.153002
36200  0.152901
36250  0.152926
36300  0.152829
36350  0.152829
36400  0.152829
36450  0.152829
36500  0.152829
36550  0.152829
36600  0.152829
36650  0.152829
36700  0.152829
36750  0.15288
36800  0.152793
36850  0.152793
36900  0.152793
36950  0.152793
37000  0.152793
37050  0.152793
37100  0.152768
37150  0.152844
37200  0.152793
37250  0.152768
37300  0.152765
37350  0.152793
37400  0.15278
37450  0.15278
37500  0.15278
37550  0.152749
37600  0.152749
37650  0.152749
37700  0.152749
37750  0.152749
37800  0.152732
37850  0.152732
37900  0.152779
37950  0.152717
38000  0.152717
38050  0.152717
38100  0.152679
38150  0.152859
38200  0.152721
38250  0.152686
38300  0.152713
38350  0.152674
38400  0.152674
38450  0.152686
38500  0.152674
38550  0.152624
38600  0.152624
38650  0.152682
38700  0.152611
38750  0.152652
38800  0.152635
38850  0.152734
38900  0.152724
38950  0.152701
39000  0.152795
39050  0.152602
39100  0.1527
39150  0.152602
39200  0.152687
39250  0.15263
39300  0.152696
39350  0.152658
39400  0.152704
39450  0.152624
39500  0.152595
39550  0.152638
39600  0.152607
39650  0.152607
39700  0.152607
39750  0.152607
39800  0.152654
39850  0.152767
39900  0.152595
39950  0.152596
40000  0.152595
40050  0.152789
40100  0.152722
40150  0.152722
40200  0.152722
40250  0.152722
40300  0.152722
40350  0.152595
40400  0.152595
40450  0.152595
40500  0.152595
40550  0.152595
40600  0.152654
40650  0.152555
40700  0.152555
40750  0.152551
40800  0.152596
40850  0.15254
40900  0.152479
40950  0.152463
41000  0.152546
41050  0.152463
41100  0.152463
41150  0.152463
41200  0.152469
41250  0.152463
41300  0.152413
41350  0.152403
41400  0.152403
41450  0.152474
41500  0.152696
41550  0.152362
41600  0.15242
41650  0.152406
41700  0.152424
41750  0.152334
41800  0.152421
41850  0.152421
41900  0.152418
41950  0.152341
42000  0.152334
42050  0.152334
42100  0.152334
42150  0.152415
42200  0.152334
42250  0.152421
42300  0.152334
42350  0.152334
42400  0.152289
42450  0.152289
42500  0.152289
42550  0.152289
42600  0.152289
42650  0.152284
42700  0.152283
42750  0.152283
42800  0.152271
42850  0.152261
42900  0.152261
42950  0.152234
43000  0.152223
43050  0.152223
43100  0.152223
43150  0.152198
43200  0.152198
43250  0.152198
43300  0.152198
43350  0.152198
43400  0.152198
43450  0.152137
43500  0.152179
43550  0.152123
43600  0.152123
43650  0.152123
43700  0.152112
43750  0.152144
43800  0.152112
43850  0.152629
43900  0.152233
43950  0.152399
44000  0.152189
44050  0.152189
44100  0.152086
44150  0.152102
44200  0.152059
44250  0.152112
44300  0.152247
44350  0.152059
44400  0.152059
44450  0.152059
44500  0.152059
44550  0.152021
44600  0.152021
44650  0.152021
44700  0.152021
44750  0.152012
44800  0.152141
44850  0.152012
44900  0.152012
44950  0.152021
45000  0.151973
45050  0.151903
45100  0.151903
45150  0.152026
45200  0.151936
45250  0.151903
45300  0.151903
45350  0.151903
45400  0.151903
45450  0.151903
45500  0.151903
45550  0.151903
45600  0.151877
