Step  Penalty
50  0.529417
100  0.514855
150  0.504604
200  0.496926
250  0.489956
300  0.483881
350  0.477366
400  0.470566
450  0.462366
500  0.450242
550  0.437231
600  0.426085
650  0.416429
700  0.409111
750  0.400684
800  0.39228
850  0.386222
900  0.380454
950  0.372329
1000  0.366449
1050  0.359208
1100  0.353919
1150  0.349502
1200  0.344416
1250  0.337504
1300  0.329994
1350  0.32102
1400  0.313719
1450  0.304107
1500  0.296839
1550  0.289772
1600  0.28302
1650  0.276633
1700  0.271162
1750  0.264066
1800  0.258785
1850  0.253246
1900  0.247093
1950  0.241214
2000  0.23614
2050  0.231621
2100  0.227299
2150  0.222459
2200  0.217533
2250  0.212211
2300  0.208424
2350  0.204887
2400  0.201869
2450  0.19889
2500  0.196201
2550  0.193814
2600  0.191131
2650  0.188933
2700  0.187384
2750  0.185422
2800  0.183693
2850  0.182418
2900  0.180801
2950  0.179404
3000  0.178449
3050  0.177172
3100  0.175648
3150  0.174421
3200  0.173055
3250  0.17198
3300  0.17105
3350  0.170208
3400  0.16906
3450  0.168568
3500  0.168039
3550  0.167419
3600  0.166607
3650  0.166174
3700  0.165919
3750  0.165542
3800  0.164905
3850  0.164467
3900  0.163896
3950  0.163239
4000  0.162767
4050  0.162514
4100  0.162286
4150  0.162024
4200  0.161851
4250  0.161633
4300  0.161283
4350  0.161261
4400  0.161214
4450  0.160769
4500  0.160566
4550  0.160348
4600  0.160009
4650  0.159664
4700  0.1594
4750  0.159091
4800  0.158834
4850  0.158717
4900  0.158616
4950  0.158409
5000  0.158206
5050  0.158023
5100  0.157918
5150  0.157736
5200  0.157637
5250  0.157423
5300  0.157336
5350  0.157178
5400  0.156986
5450  0.156857
5500  0.156812
5550  0.156637
5600  0.156564
5650  0.156545
5700  0.156425
5750  0.156355
5800  0.156202
5850  0.156184
5900  0.156104
5950  0.156051
6000  0.156047
6050  0.155975
6100  0.155941
6150  0.155894
6200  0.155942
6250  0.155922
6300  0.155881
6350  0.155866
6400  0.155881
6450  0.155857
6500  0.155843
6550  0.15581
6600  0.155823
6650  0.155751
6700  0.155737
6750  0.15572
6800  0.155692
6850  0.155686
6900  0.15562
6950  0.155586
7000  0.155555
7050  0.155544
7100  0.155514
7150  0.155452
7200  0.155389
7250  0.15538
7300  0.155348
7350  0.155329
7400  0.155286
7450  0.155248
7500  0.155221
7550  0.155262
7600  0.155186
7650  0.155169
7700  0.155134
7750  0.155152
7800  0.155164
7850  0.155101
7900  0.155111
7950  0.155024
8000  0.155008
8050  0.154968
8100  0.154945
8150  0.154944
8200  0.154923
8250  0.1549
8300  0.154914
8350  0.154887
8400  0.154893
8450  0.154848
8500  0.154803
8550  0.154834
8600  0.1548
8650  0.154791
8700  0.154843
8750  0.154805
8800  0.154799
8850  0.154787
8900  0.154781
8950  0.154764
9000  0.15474
9050  0.154745
9100  0.154743
9150  0.154699
9200  0.154673
9250  0.154668
9300  0.15466
9350  0.154645
9400  0.154664
9450  0.154635
9500  0.154615
9550  0.154612
9600  0.154612
9650  0.154585
9700  0.154585
9750  0.154612
9800  0.154563
9850  0.154558
9900  0.154563
9950  0.154531
10000  0.15454
10050  0.154534
10100  0.154521
10150  0.154563
10200  0.154508
10250  0.154482
10300  0.154452
10350  0.154476
10400  0.15446
10450  0.154428
10500  0.154433
10550  0.154439
10600  0.154425
10650  0.154448
10700  0.154428
10750  0.154419
10800  0.154438
10850  0.154452
10900  0.154432
10950  0.154439
11000  0.154432
11050  0.154395
11100  0.154385
11150  0.154377
11200  0.154394
11250  0.154383
11300  0.154364
11350  0.154364
11400  0.154346
11450  0.154337
11500  0.154346
11550  0.154362
11600  0.154323
11650  0.154247
11700  0.154247
11750  0.154246
11800  0.154233
11850  0.154245
11900  0.154225
11950  0.154229
12000  0.15421
12050  0.154168
12100  0.154209
12150  0.154191
12200  0.154176
12250  0.154181
12300  0.154189
12350  0.154189
12400  0.154176
12450  0.154131
12500  0.154131
12550  0.154135
12600  0.154129
12650  0.154103
12700  0.154087
12750  0.154087
12800  0.154065
12850  0.15407
12900  0.154081
12950  0.154058
13000  0.154027
13050  0.154054
13100  0.154047
13150  0.154055
13200  0.154048
13250  0.154041
13300  0.154025
13350  0.154032
13400  0.154036
13450  0.15402
13500  0.154008
13550  0.154006
13600  0.154038
13650  0.15401
13700  0.154016
13750  0.154019
13800  0.154005
13850  0.154007
13900  0.153993
13950  0.154
14000  0.153983
14050  0.153996
14100  0.153988
14150  0.15398
14200  0.153976
14250  0.153946
14300  0.153942
14350  0.153933
14400  0.153917
14450  0.153922
14500  0.153907
14550  0.153906
14600  0.153901
14650  0.153907
14700  0.153911
14750  0.153895
14800  0.15389
14850  0.1539
14900  0.153893
14950  0.153857
15000  0.153875
15050  0.15387
15100  0.153871
15150  0.153877
15200  0.153844
15250  0.153846
15300  0.153856
15350  0.153853
15400  0.153852
15450  0.153855
15500  0.153848
15550  0.153849
15600  0.153845
15650  0.153831
15700  0.153835
15750  0.153833
15800  0.153798
15850  0.153812
15900  0.153791
15950  0.153797
16000  0.153801
16050  0.153801
16100  0.153779
16150  0.153772
16200  0.15374
16250  0.153733
16300  0.153738
16350  0.153734
16400  0.153721
16450  0.15373
16500  0.153732
16550  0.153715
16600  0.153727
16650  0.153719
16700  0.153688
16750  0.153679
16800  0.153675
16850  0.153663
16900  0.153669
16950  0.153672
17000  0.153673
17050  0.153663
17100  0.153661
17150  0.153647
17200  0.15365
17250  0.153645
17300  0.153645
17350  0.153634
17400  0.153642
17450  0.153637
17500  0.153619
17550  0.153626
17600  0.153633
17650  0.153616
17700  0.15362
17750  0.153624
17800  0.153618
17850  0.153619
17900  0.153597
17950  0.153587
18000  0.153603
18050  0.153601
18100  0.153582
18150  0.153585
18200  0.153581
18250  0.153561
18300  0.153584
18350  0.153558
18400  0.153564
18450  0.153576
18500  0.15354
18550  0.153572
18600  0.153568
18650  0.153562
18700  0.153532
18750  0.153543
18800  0.15354
18850  0.153534
18900  0.153545
18950  0.153548
19000  0.153535
19050  0.153535
19100  0.153508
19150  0.15352
19200  0.153516
19250  0.153519
19300  0.153505
19350  0.15349
19400  0.153505
19450  0.15351
19500  0.153506
19550  0.15352
19600  0.153497
19650  0.153517
19700  0.153498
19750  0.153493
19800  0.153502
19850  0.153501
19900  0.153497
19950  0.153498
20000  0.153504
20050  0.153499
20100  0.153505
20150  0.153476
20200  0.153469
20250  0.153471
20300  0.153465
20350  0.153466
20400  0.153477
20450  0.15346
20500  0.153468
20550  0.153464
20600  0.153458
20650  0.153459
20700  0.153467
20750  0.153458
20800  0.15345
20850  0.153455
20900  0.153461
20950  0.153438
21000  0.153456
21050  0.153447
21100  0.153447
21150  0.153451
21200  0.153448
21250  0.153429
21300  0.153422
21350  0.153445
21400  0.153417
21450  0.15344
21500  0.153435
21550  0.153428
21600  0.15343
21650  0.153436
21700  0.153427
21750  0.153425
21800  0.153416
21850  0.15342
21900  0.153424
21950  0.153432
22000  0.153438
22050  0.153433
22100  0.153438
22150  0.15339
22200  0.153398
22250  0.153401
22300  0.153385
22350  0.153402
22400  0.153394
22450  0.153396
22500  0.153397
22550  0.153398
22600  0.153389
22650  0.153389
22700  0.153385
22750  0.153371
22800  0.153384
22850  0.15338
22900  0.153387
22950  0.153385
23000  0.153381
23050  0.153382
23100  0.153372
23150  0.153363
23200  0.153359
23250  0.153332
23300  0.153328
23350  0.153324
23400  0.153338
23450  0.153337
23500  0.153333
23550  0.15333
23600  0.153323
23650  0.153313
23700  0.15332
23750  0.153281
23800  0.153272
23850  0.153267
23900  0.153229
23950  0.15323
24000  0.153245
24050  0.153248
24100  0.153256
24150  0.15322
24200  0.153223
24250  0.153226
24300  0.153212
24350  0.153223
24400  0.15321
24450  0.153218
24500  0.153216
24550  0.153229
24600  0.153216
24650  0.153228
24700  0.153211
24750  0.153206
24800  0.153198
24850  0.153191
24900  0.153199
24950  0.153206
25000  0.153192
25050  0.153164
25100  0.153183
25150  0.153192
25200  0.153189
25250  0.153181
25300  0.153181
25350  0.153167
25400  0.153163
25450  0.153165
25500  0.153188
25550  0.153174
25600  0.153182
25650  0.153182
25700  0.153175
25750  0.153182
25800  0.153177
25850  0.153174
25900  0.153175
25950  0.153144
26000  0.153158
26050  0.153156
26100  0.153125
26150  0.153125
26200  0.153131
26250  0.15313
26300  0.153137
26350  0.153136
26400  0.153121
26450  0.153138
26500  0.15313
26550  0.153124
26600  0.153137
26650  0.15313
26700  0.153129
26750  0.15314
26800  0.153127
26850  0.153123
26900  0.153137
26950  0.153128
27000  0.153131
27050  0.153134
27100  0.153107
27150  0.153114
27200  0.153117
27250  0.153106
27300  0.153108
27350  0.153107
27400  0.153105
27450  0.1531
27500  0.153097
27550  0.153084
27600  0.153083
27650  0.153083
27700  0.15307
27750  0.153074
27800  0.153082
27850  0.153066
27900  0.15308
27950  0.153064
28000  0.153068
28050  0.153059
28100  0.153055
28150  0.153069
28200  0.153064
28250  0.153075
28300  0.153072
28350  0.153065
28400  0.153063
28450  0.153051
28500  0.153045
28550  0.153046
28600  0.153057
28650  0.153053
28700  0.153037
28750  0.15304
28800  0.153038
28850  0.153046
28900  0.153036
28950  0.153045
29000  0.153039
29050  0.153045
29100  0.153039
29150  0.153027
29200  0.153027
29250  0.153008
29300  0.153019
29350  0.15301
29400  0.153024
29450  0.153008
29500  0.153026
29550  0.153009
29600  0.153027
29650  0.153022
29700  0.15301
29750  0.153025
29800  0.153013
29850  0.152999
29900  0.153002
29950  0.153
30000  0.152992
30050  0.153009
30100  0.152987
30150  0.152998
30200  0.152998
30250  0.153002
30300  0.152987
30350  0.152974
30400  0.152984
30450  0.152971
30500  0.152974
30550  0.152987
30600  0.152947
30650  0.152954
30700  0.15295
30750  0.152964
30800  0.152954
30850  0.152952
30900  0.152947
30950  0.152951
31000  0.152953
31050  0.152955
31100  0.152956
31150  0.152957
31200  0.152936
31250  0.15295
31300  0.152936
31350  0.15292
31400  0.15292
31450  0.152924
31500  0.152925
31550  0.152918
31600  0.152916
31650  0.152916
31700  0.152927
31750  0.152912
31800  0.152907
31850  0.1529
31900  0.152908
31950  0.152904
32000  0.152898
32050  0.15287
32100  0.152876
32150  0.152871
32200  0.152879
32250  0.152881
32300  0.152867
32350  0.152886
32400  0.15286
32450  0.152837
32500  0.152825
32550  0.15283
32600  0.152839
32650  0.152793
32700  0.152779
32750  0.152785
32800  0.152789
32850  0.152792
32900  0.152787
32950  0.152775
33000  0.152774
33050  0.152762
33100  0.152762
33150  0.152752
33200  0.152755
33250  0.15273
33300  0.152713
33350  0.152714
33400  0.152708
33450  0.152693
33500  0.152694
33550  0.152699
33600  0.152695
33650  0.152694
33700  0.152684
33750  0.152686
33800  0.152696
33850  0.152672
33900  0.15266
33950  0.152665
34000  0.152664
34050  0.152656
34100  0.152647
34150  0.152635
34200  0.15265
34250  0.152649
34300  0.152641
34350  0.152645
34400  0.152647
34450  0.152643
34500  0.152639
34550  0.152623
34600  0.152626
34650  0.152602
34700  0.152609
34750  0.152614
34800  0.152617
34850  0.152598
34900  0.152592
34950  0.152586
35000  0.152584
35050  0.152588
35100  0.152589
35150  0.152592
35200  0.152583
35250  0.152587
35300  0.152603
35350  0.152587
35400  0.152559
35450  0.152555
35500  0.152563
35550  0.152563
35600  0.152549
35650  0.152553
35700  0.152565
35750  0.152559
35800  0.152537
35850  0.152542
35900  0.152523
35950  0.15252
36000  0.152512
36050  0.152505
36100  0.152495
36150  0.152502
36200  0.152459
36250  0.152443
36300  0.152428
36350  0.152425
36400  0.152421
36450  0.152417
36500  0.152417
36550  0.152411
36600  0.152422
36650  0.152409
36700  0.152385
36750  0.152403
36800  0.152378
36850  0.152387
36900  0.152381
36950  0.152394
37000  0.152396
37050  0.152394
37100  0.152389
37150  0.152389
37200  0.15236
37250  0.152357
37300  0.152345
37350  0.152356
37400  0.152328
37450  0.152335
37500  0.152333
37550  0.152308
37600  0.152308
37650  0.152304
37700  0.152305
37750  0.152302
37800  0.152307
37850  0.152294
37900  0.152303
37950  0.152292
38000  0.152298
38050  0.152286
38100  0.152264
38150  0.152277
38200  0.152259
38250  0.152243
38300  0.152254
38350  0.152238
38400  0.152255
38450  0.152242
38500  0.152229
38550  0.152217
38600  0.152234
38650  0.152233
38700  0.15223
38750  0.152231
38800  0.152226
38850  0.152225
38900  0.152221
38950  0.152198
39000  0.152195
39050  0.152193
39100  0.152199
39150  0.152194
39200  0.152189
39250  0.152198
39300  0.152184
39350  0.152184
39400  0.152204
39450  0.152179
39500  0.152179
39550  0.152205
39600  0.152141
39650  0.152155
39700  0.152152
39750  0.152154
39800  0.152147
39850  0.15216
39900  0.152136
39950  0.152148
40000  0.152137
40050  0.152144
40100  0.15215
40150  0.152161
40200  0.152151
40250  0.152146
40300  0.152144
40350  0.152143
40400  0.152146
40450  0.152137
40500  0.152127
40550  0.152132
40600  0.152118
40650  0.15213
40700  0.152126
40750  0.152097
40800  0.152089
40850  0.152071
40900  0.152044
40950  0.15206
41000  0.152063
41050  0.152057
41100  0.152053
41150  0.152046
41200  0.152059
41250  0.152029
41300  0.152024
41350  0.152012
41400  0.152009
41450  0.151998
41500  0.151999
41550  0.151965
41600  0.151981
41650  0.151975
41700  0.151966
41750  0.151953
41800  0.151931
41850  0.151947
41900  0.151939
41950  0.151949
42000  0.151926
42050  0.151945
42100  0.151938
42150  0.151935
42200  0.151931
42250  0.151942
42300  0.151904
42350  0.151901
42400  0.151901
42450  0.151903
42500  0.151878
42550  0.151881
42600  0.151894
42650  0.151888
42700  0.151848
42750  0.151857
42800  0.151853
42850  0.151824
42900  0.151829
42950  0.151826
43000  0.151789
43050  0.151806
43100  0.151789
43150  0.151786
43200  0.151808
43250  0.151753
43300  0.151736
43350  0.151736
43400  0.151729
43450  0.151699
43500  0.151715
43550  0.151703
43600  0.151673
43650  0.151683
43700  0.15167
43750  0.151675
43800  0.151676
43850  0.151685
43900  0.15168
43950  0.151683
44000  0.151665
44050  0.151659
44100  0.15165
44150  0.15164
44200  0.151625
44250  0.151616
44300  0.151634
44350  0.151597
44400  0.151595
44450  0.151601
44500  0.151599
44550  0.1516
44600  0.151585
44650  0.151586
44700  0.151574
44750  0.151548
44800  0.151543
44850  0.15153
44900  0.15154
44950  0.151507
45000  0.151514
45050  0.151451
45100  0.151457
45150  0.151455
45200  0.151445
45250  0.151439
45300  0.151416
45350  0.15142
45400  0.151409
45450  0.151426
45500  0.151403
45550  0.151415
45600  0.151378
45650  0.151405
45700  0.151396
45750  0.151362
45800  0.151384
45850  0.151383
45900  0.151366
45950  0.151354
46000  0.151365
46050  0.151359
46100  0.151357
46150  0.151348
46200  0.151357
46250  0.151358
46300  0.151351
46350  0.151321
46400  0.151308
46450  0.151307
46500  0.151317
46550  0.151316
46600  0.151313
46650  0.151289
46700  0.151301
46750  0.151298
46800  0.151257
46850  0.151258
46900  0.151235
46950  0.151237
47000  0.151223
47050  0.151233
47100  0.151226
47150  0.151205
47200  0.151181
47250  0.151188
47300  0.151181
47350  0.151194
47400  0.151192
47450  0.151169
47500  0.151176
47550  0.151152
47600  0.151143
47650  0.151143
47700  0.151134
47750  0.151144
47800  0.151141
47850  0.151136
47900  0.151141
47950  0.151141
48000  0.151127
48050  0.151118
48100  0.151083
48150  0.15107
48200  0.151056
48250  0.151063
48300  0.151063
48350  0.151051
48400  0.151058
48450  0.151059
48500  0.151045
48550  0.151037
48600  0.15105
48650  0.151024
48700  0.151025
48750  0.151017
48800  0.151005
48850  0.151004
48900  0.151005
48950  0.151002
49000  0.150994
49050  0.150999
49100  0.150991
49150  0.150985
49200  0.150989
49250  0.150999
49300  0.150998
49350  0.150992
49400  0.15097
49450  0.150969
49500  0.150974
49550  0.150968
49600  0.150957
49650  0.150949
49700  0.150948
49750  0.150942
49800  0.150949
49850  0.150947
49900  0.150948
49950  0.150946
50000  0.150935
50050  0.150928
50100  0.150935
50150  0.15093
50200  0.150925
50250  0.150934
50300  0.150931
50350  0.150934
50400  0.150925
50450  0.150917
50500  0.150919
50550  0.150919
50600  0.150917
50650  0.150925
50700  0.150924
50750  0.150921
50800  0.150908
50850  0.150892
50900  0.150895
50950  0.150885
51000  0.150887
51050  0.150887
51100  0.150864
51150  0.150861
51200  0.150868
51250  0.150876
51300  0.150866
51350  0.150868
51400  0.150865
51450  0.150863
51500  0.150858
51550  0.15087
51600  0.150855
51650  0.150856
51700  0.150855
51750  0.150859
51800  0.150856
51850  0.150858
51900  0.15084
51950  0.150839
52000  0.150843
52050  0.150795
52100  0.150809
52150  0.150793
52200  0.1508
52250  0.150806
52300  0.150795
52350  0.150792
52400  0.15079
52450  0.150782
52500  0.150794
