Step  Penalty
22850  0.396211
22900  0.396211
22950  0.396211
23000  0.396014
23050  0.395835
23100  0.395835
23150  0.395835
23200  0.395835
23250  0.395835
23300  0.395835
23350  0.395776
23400  0.395776
23450  0.395776
23500  0.395776
23550  0.395776
23600  0.395534
23650  0.395534
23700  0.395534
23750  0.395534
23800  0.395534
23850  0.395534
23900  0.395292
23950  0.395292
24000  0.395292
24050  0.395292
24100  0.395292
24150  0.395292
24200  0.395292
24250  0.395292
24300  0.395292
24350  0.395292
24400  0.395292
24450  0.395292
24500  0.395292
24550  0.395255
24600  0.39507
24650  0.395038
24700  0.395038
24750  0.395038
24800  0.394829
24850  0.39476
24900  0.39476
24950  0.39476
25000  0.39476
25050  0.39476
25100  0.39476
25150  0.39476
25200  0.39476
25250  0.39476
25300  0.39476
25350  0.394393
25400  0.394393
25450  0.394393
25500  0.394393
25550  0.394393
25600  0.39438
25650  0.394205
25700  0.394205
25750  0.394205
25800  0.394157
25850  0.394157
25900  0.393958
25950  0.393675
26000  0.393675
26050  0.393571
26100  0.393571
26150  0.393571
26200  0.393571
26250  0.393571
26300  0.393571
26350  0.393571
26400  0.393333
26450  0.393333
26500  0.393333
26550  0.393333
26600  0.393333
26650  0.393333
26700  0.393333
26750  0.393195
26800  0.393195
26850  0.393195
26900  0.393195
26950  0.393195
27000  0.393195
27050  0.393195
27100  0.393067
27150  0.393043
27200  0.393043
27250  0.393043
27300  0.393043
27350  0.393043
27400  0.393016
27450  0.392937
27500  0.392937
27550  0.392937
27600  0.392937
27650  0.392937
27700  0.392833
27750  0.392833
27800  0.392833
27850  0.392833
27900  0.392725
27950  0.392725
28000  0.392725
28050  0.392725
28100  0.392725
28150  0.392488
28200  0.392488
28250  0.392488
28300  0.392488
28350  0.392445
28400  0.392445
28450  0.392164
28500  0.392078
28550  0.391913
28600  0.39175
28650  0.39175
28700  0.391702
28750  0.391521
28800  0.39151
28850  0.39151
28900  0.39151
28950  0.39151
29000  0.391486
29050  0.391354
29100  0.391292
29150  0.391066
29200  0.391066
29250  0.391066
29300  0.390392
29350  0.390392
29400  0.390314
29450  0.390314
29500  0.390314
29550  0.390314
29600  0.390197
29650  0.39011
29700  0.39011
29750  0.389947
29800  0.389947
29850  0.389947
29900  0.389947
29950  0.389947
30000  0.389947
30050  0.389727
30100  0.389727
30150  0.389701
30200  0.389666
30250  0.389666
30300  0.389637
30350  0.389637
30400  0.389572
30450  0.389571
30500  0.389571
30550  0.389465
30600  0.389443
30650  0.389443
30700  0.389443
30750  0.389244
30800  0.389244
30850  0.389244
30900  0.389244
30950  0.389244
31000  0.389114
31050  0.389039
31100  0.389039
31150  0.389039
31200  0.388975
31250  0.388734
31300  0.388614
31350  0.388614
31400  0.388516
31450  0.388152
31500  0.388152
31550  0.387926
31600  0.387877
31650  0.387877
31700  0.387877
31750  0.387713
31800  0.387472
31850  0.387472
31900  0.387472
31950  0.387184
32000  0.387068
32050  0.387068
32100  0.387056
32150  0.386955
32200  0.386615
32250  0.386615
32300  0.386412
32350  0.386412
32400  0.386412
32450  0.386412
32500  0.386412
32550  0.386267
32600  0.386267
32650  0.386267
32700  0.386267
32750  0.386267
32800  0.386202
32850  0.386202
32900  0.386114
32950  0.386114
33000  0.386114
33050  0.386114
33100  0.386114
33150  0.386114
33200  0.386114
33250  0.386114
33300  0.386114
33350  0.386114
33400  0.386114
33450  0.386069
33500  0.385945
33550  0.385945
33600  0.385945
33650  0.385945
33700  0.385945
33750  0.385945
33800  0.385945
33850  0.385945
33900  0.385945
33950  0.385809
34000  0.385692
34050  0.385692
34100  0.385692
34150  0.385692
34200  0.385692
34250  0.385692
34300  0.385692
34350  0.385671
34400  0.385671
34450  0.385671
34500  0.38534
34550  0.38534
34600  0.38534
34650  0.385276
34700  0.385276
34750  0.385036
34800  0.385036
34850  0.385036
34900  0.385036
34950  0.385036
35000  0.385036
35050  0.385036
35100  0.385036
35150  0.385036
35200  0.384933
35250  0.384933
35300  0.384933
35350  0.384933
35400  0.384927
35450  0.384927
35500  0.384927
35550  0.384856
35600  0.384811
35650  0.384577
35700  0.384323
35750  0.384204
35800  0.384204
35850  0.384204
35900  0.38413
35950  0.38413
36000  0.38413
36050  0.38413
36100  0.383969
36150  0.383904
36200  0.383836
36250  0.383629
36300  0.383629
36350  0.383375
36400  0.383325
36450  0.383179
36500  0.383179
36550  0.383179
36600  0.383121
36650  0.383121
36700  0.383042
36750  0.383042
36800  0.383042
36850  0.382971
36900  0.382971
36950  0.382971
37000  0.382971
37050  0.382971
37100  0.382971
37150  0.382971
37200  0.382848
37250  0.382781
37300  0.382781
37350  0.382479
37400  0.382479
37450  0.382479
37500  0.382394
37550  0.382283
37600  0.382283
37650  0.382283
37700  0.382156
37750  0.382156
37800  0.382156
37850  0.382156
37900  0.381979
37950  0.381979
38000  0.381979
38050  0.381979
38100  0.381979
38150  0.381979
38200  0.381837
38250  0.381837
38300  0.381711
38350  0.381711
38400  0.381711
38450  0.381617
38500  0.381617
38550  0.381617
38600  0.381617
38650  0.381617
38700  0.381617
38750  0.381617
38800  0.381564
38850  0.381564
38900  0.381558
38950  0.381558
39000  0.381558
39050  0.381558
39100  0.381558
39150  0.381558
39200  0.381558
39250  0.381558
39300  0.381558
39350  0.381558
39400  0.381458
39450  0.381458
39500  0.381458
39550  0.381452
39600  0.381281
39650  0.381281
39700  0.381281
39750  0.381281
39800  0.381281
39850  0.381281
39900  0.381281
39950  0.381064
40000  0.380956
40050  0.380956
40100  0.380956
40150  0.380956
40200  0.380956
40250  0.380956
40300  0.380956
40350  0.380956
40400  0.380891
40450  0.380891
40500  0.380891
40550  0.380891
40600  0.380891
40650  0.380891
40700  0.380891
40750  0.380891
40800  0.380814
40850  0.380814
40900  0.380587
40950  0.380587
41000  0.380587
41050  0.380587
41100  0.380474
41150  0.380474
41200  0.380474
41250  0.380474
41300  0.380474
41350  0.380474
41400  0.380474
41450  0.380474
41500  0.380474
41550  0.380474
41600  0.380313
41650  0.380313
41700  0.380313
41750  0.380311
41800  0.380311
41850  0.380311
41900  0.380311
41950  0.380311
42000  0.380311
42050  0.380197
42100  0.380197
42150  0.380197
42200  0.380197
42250  0.380197
42300  0.380197
42350  0.380197
42400  0.380054
42450  0.380054
42500  0.380054
42550  0.380054
42600  0.380054
42650  0.379979
42700  0.379758
42750  0.379758
42800  0.379758
42850  0.379758
42900  0.379758
42950  0.379599
43000  0.379599
43050  0.379599
43100  0.379599
43150  0.379485
43200  0.379485
43250  0.379485
43300  0.379485
43350  0.379485
43400  0.379485
43450  0.379485
43500  0.379485
43550  0.379485
43600  0.379485
43650  0.379387
43700  0.379387
43750  0.379346
43800  0.379257
43850  0.379251
43900  0.379251
43950  0.379251
44000  0.379146
44050  0.379137
44100  0.379137
44150  0.379137
44200  0.379137
44250  0.379137
44300  0.379137
44350  0.379137
44400  0.379137
44450  0.378695
44500  0.378695
44550  0.378695
44600  0.378695
44650  0.378695
44700  0.378695
44750  0.378695
44800  0.378695
44850  0.378695
44900  0.378641
44950  0.378542
45000  0.378542
45050  0.378542
45100  0.378542
45150  0.378542
45200  0.378542
45250  0.378542
45300  0.378542
45350  0.378542
45400  0.378542
45450  0.378542
45500  0.378542
45550  0.378542
45600  0.378542
45650  0.378542
45700  0.378516
45750  0.378494
45800  0.378494
45850  0.378421
45900  0.378421
45950  0.378421
46000  0.37816
46050  0.37816
46100  0.378155
46150  0.378155
46200  0.378016
46250  0.378016
46300  0.378016
46350  0.378016
46400  0.378016
46450  0.378016
46500  0.378016
46550  0.377798
46600  0.37752
46650  0.37752
46700  0.377509
46750  0.377509
46800  0.377509
46850  0.377509
46900  0.377509
46950  0.377509
47000  0.377509
47050  0.377509
47100  0.377509
47150  0.377509
47200  0.377509
47250  0.377509
47300  0.377509
47350  0.37748
47400  0.37748
47450  0.37748
47500  0.37748
47550  0.377371
47600  0.377371
47650  0.377371
47700  0.377371
47750  0.377371
47800  0.377233
47850  0.377233
47900  0.377233
47950  0.377233
48000  0.377233
48050  0.377233
48100  0.377233
48150  0.377233
48200  0.377233
48250  0.377233
48300  0.377233
48350  0.377233
48400  0.377233
48450  0.377233
48500  0.377233
48550  0.377233
48600  0.377233
48650  0.377233
48700  0.377082
48750  0.377082
48800  0.377082
48850  0.377082
48900  0.377082
48950  0.377082
49000  0.377034
49050  0.377034
49100  0.377034
49150  0.377034
49200  0.377009
49250  0.377009
49300  0.377009
49350  0.377009
49400  0.377009
49450  0.377009
49500  0.377009
49550  0.376682
49600  0.376682
49650  0.376682
49700  0.376682
49750  0.376666
49800  0.376666
49850  0.376666
49900  0.376539
49950  0.376539
50000  0.376539
50050  0.376539
50100  0.376539
50150  0.376539
50200  0.376539
50250  0.37646
50300  0.37646
50350  0.37646
50400  0.37646
50450  0.37646
50500  0.37646
50550  0.37646
50600  0.37646
50650  0.37646
50700  0.37646
50750  0.37646
50800  0.37646
50850  0.37646
50900  0.37646
50950  0.37646
51000  0.37646
51050  0.376416
51100  0.376416
51150  0.376416
51200  0.376288
51250  0.376288
51300  0.376288
51350  0.376209
51400  0.376209
51450  0.375977
51500  0.375977
51550  0.375977
51600  0.375977
51650  0.375977
51700  0.375977
51750  0.375977
51800  0.375977
51850  0.375977
51900  0.375977
51950  0.375452
52000  0.375452
52050  0.375452
52100  0.375452
52150  0.375452
52200  0.375452
52250  0.375452
52300  0.375452
52350  0.375396
52400  0.375396
52450  0.375396
52500  0.375396
52550  0.375396
52600  0.375396
52650  0.375396
52700  0.375396
52750  0.375396
52800  0.375396
52850  0.375396
52900  0.375396
52950  0.375396
53000  0.375396
53050  0.375396
53100  0.375396
53150  0.375396
53200  0.375396
53250  0.375396
53300  0.375343
53350  0.375343
53400  0.375343
53450  0.375343
53500  0.375314
53550  0.375314
53600  0.375314
53650  0.375314
53700  0.375314
53750  0.375314
53800  0.375314
53850  0.375314
53900  0.375314
53950  0.375314
54000  0.375314
54050  0.375314
54100  0.375314
54150  0.375314
54200  0.375314
54250  0.375314
54300  0.375314
54350  0.37523
54400  0.375114
54450  0.375092
54500  0.375092
54550  0.375092
54600  0.375092
54650  0.375092
54700  0.375092
54750  0.375092
54800  0.375092
54850  0.374843
54900  0.374843
54950  0.374843
55000  0.374843
55050  0.374843
55100  0.374843
55150  0.374843
55200  0.374843
55250  0.374843
55300  0.374843
55350  0.374843
55400  0.374843
55450  0.374843
55500  0.374843
55550  0.3748
55600  0.3748
55650  0.374496
55700  0.374496
55750  0.374496
55800  0.374496
55850  0.374496
55900  0.374496
55950  0.374496
56000  0.374356
56050  0.374273
56100  0.374273
56150  0.374273
56200  0.374273
56250  0.374021
56300  0.374021
56350  0.374021
56400  0.374007
56450  0.374007
56500  0.374007
56550  0.374007
56600  0.374007
56650  0.374007
56700  0.374007
56750  0.374007
56800  0.374007
56850  0.373815
56900  0.373815
56950  0.373815
57000  0.373815
57050  0.373815
57100  0.373815
57150  0.373815
57200  0.373815
57250  0.373737
57300  0.373737
57350  0.373737
57400  0.373737
57450  0.373737
57500  0.373713
57550  0.373712
57600  0.373712
57650  0.373712
57700  0.373509
57750  0.373509
57800  0.373422
57850  0.373363
57900  0.373129
57950  0.373116
58000  0.373034
58050  0.373034
58100  0.373034
58150  0.373034
58200  0.373034
58250  0.373014
58300  0.373014
58350  0.373014
58400  0.373014
58450  0.372925
58500  0.372925
58550  0.372567
58600  0.372567
58650  0.372347
58700  0.372347
58750  0.372347
58800  0.372347
58850  0.372347
58900  0.372347
58950  0.372347
59000  0.372347
59050  0.372347
59100  0.372023
59150  0.372023
59200  0.372023
59250  0.372023
59300  0.372023
59350  0.372023
59400  0.37184
59450  0.37184
59500  0.371743
59550  0.371743
59600  0.371743
59650  0.371743
59700  0.371602
59750  0.371602
59800  0.371602
59850  0.371602
59900  0.371602
59950  0.371602
60000  0.37151
60050  0.37151
60100  0.37151
60150  0.37151
60200  0.37151
60250  0.37151
60300  0.37151
60350  0.37151
60400  0.37151
60450  0.37151
60500  0.37151
60550  0.371509
60600  0.371509
60650  0.371418
60700  0.371304
60750  0.371189
60800  0.371189
60850  0.371097
60900  0.370889
60950  0.370889
61000  0.370802
61050  0.370735
61100  0.370478
61150  0.370478
61200  0.370478
61250  0.370478
61300  0.370478
61350  0.370478
61400  0.370478
61450  0.370478
61500  0.370243
61550  0.370243
61600  0.369993
61650  0.369993
61700  0.369993
61750  0.369925
61800  0.369925
61850  0.369916
61900  0.369846
61950  0.369846
62000  0.369846
62050  0.369846
62100  0.369846
62150  0.369846
62200  0.369764
62250  0.369764
62300  0.369725
62350  0.369725
62400  0.369686
62450  0.369686
62500  0.369686
62550  0.369686
62600  0.369686
62650  0.369686
62700  0.369686
62750  0.369375
62800  0.369375
62850  0.369264
62900  0.369264
62950  0.369264
63000  0.369257
63050  0.369257
63100  0.369257
63150  0.369257
63200  0.369257
63250  0.369257
63300  0.369257
63350  0.369257
63400  0.369257
63450  0.369257
63500  0.369257
63550  0.369227
63600  0.369227
63650  0.369193
63700  0.369193
63750  0.369193
63800  0.369193
63850  0.369193
63900  0.369193
63950  0.369193
64000  0.369193
64050  0.369193
64100  0.369193
64150  0.369193
64200  0.369193
64250  0.369193
64300  0.369193
64350  0.369193
64400  0.368998
64450  0.368996
64500  0.368996
64550  0.368763
64600  0.368763
64650  0.368763
64700  0.368763
64750  0.368763
64800  0.368763
64850  0.368763
64900  0.368763
64950  0.368763
65000  0.368763
65050  0.368763
65100  0.368763
65150  0.368679
65200  0.368679
65250  0.368679
65300  0.368679
65350  0.368679
65400  0.368679
65450  0.368679
65500  0.368679
65550  0.368604
65600  0.368604
65650  0.368604
65700  0.368604
65750  0.368604
65800  0.368604
65850  0.368604
65900  0.368604
65950  0.368572
66000  0.368572
66050  0.368572
66100  0.368572
66150  0.368425
66200  0.368425
66250  0.368425
66300  0.368425
66350  0.368425
66400  0.368425
66450  0.368101
66500  0.368101
66550  0.367956
66600  0.367956
66650  0.367956
66700  0.367956
66750  0.367956
66800  0.367956
66850  0.367956
66900  0.367942
66950  0.367942
67000  0.367942
67050  0.367942
67100  0.367942
67150  0.367942
67200  0.367942
67250  0.367942
67300  0.367942
67350  0.367913
67400  0.367913
67450  0.367913
67500  0.367913
67550  0.367817
67600  0.367817
67650  0.367817
67700  0.367618
67750  0.367618
67800  0.367618
67850  0.367618
67900  0.367569
67950  0.367569
68000  0.367569
68050  0.367569
68100  0.367569
68150  0.367569
68200  0.367406
68250  0.367406
68300  0.367406
68350  0.367374
68400  0.367374
68450  0.367374
68500  0.367374
68550  0.367374
68600  0.367374
68650  0.367374
68700  0.367374
68750  0.367374
68800  0.367374
68850  0.367374
68900  0.367355
68950  0.367355
69000  0.367135
69050  0.367135
69100  0.367135
69150  0.367135
69200  0.367135
69250  0.367135
69300  0.367135
69350  0.367135
69400  0.367135
69450  0.367135
69500  0.367135
69550  0.367135
69600  0.366976
69650  0.366976
69700  0.366976
69750  0.366976
69800  0.366976
69850  0.366976
69900  0.366976
69950  0.366976
70000  0.366976
70050  0.366976
70100  0.366976
70150  0.366976
70200  0.366976
70250  0.366976
70300  0.366976
70350  0.366976
70400  0.366976
70450  0.366976
70500  0.366976
70550  0.366926
70600  0.366926
70650  0.366836
70700  0.366836
70750  0.366399
70800  0.366399
70850  0.366399
70900  0.366399
70950  0.366399
71000  0.366399
71050  0.366399
71100  0.366399
71150  0.366399
71200  0.366399
71250  0.366364
71300  0.366364
71350  0.366318
71400  0.366318
71450  0.366318
71500  0.366318
71550  0.366318
71600  0.366318
71650  0.366318
71700  0.366318
71750  0.366318
71800  0.366318
71850  0.366235
71900  0.366235
71950  0.366146
72000  0.366146
72050  0.365913
72100  0.365913
72150  0.365913
72200  0.365913
72250  0.365913
72300  0.365913
72350  0.365913
72400  0.365913
72450  0.365913
72500  0.365853
72550  0.365853
72600  0.365853
72650  0.365853
72700  0.365853
72750  0.365853
72800  0.365853
72850  0.365853
72900  0.365853
72950  0.365853
73000  0.365853
73050  0.365853
73100  0.365853
73150  0.365483
73200  0.365483
73250  0.365483
73300  0.365483
73350  0.365483
73400  0.365483
73450  0.365434
73500  0.365434
73550  0.365434
73600  0.365434
73650  0.365434
73700  0.365434
73750  0.365434
73800  0.365434
73850  0.365434
73900  0.365434
73950  0.365434
74000  0.365434
74050  0.365434
74100  0.365434
74150  0.365318
74200  0.365318
74250  0.365318
74300  0.365281
74350  0.365281
74400  0.365281
74450  0.365281
74500  0.365281
74550  0.365281
74600  0.365281
74650  0.365253
74700  0.365253
74750  0.365253
74800  0.365253
74850  0.365253
74900  0.365253
74950  0.365253
75000  0.365253
75050  0.365253
75100  0.36513
75150  0.36513
75200  0.36513
75250  0.36513
75300  0.365098
75350  0.365098
75400  0.365098
75450  0.365098
75500  0.365098
75550  0.365098
75600  0.365098
75650  0.365098
75700  0.365029
75750  0.365029
75800  0.365029
75850  0.365029
75900  0.365029
75950  0.36494
76000  0.36494
76050  0.36494
76100  0.36494
76150  0.36494
76200  0.36494
76250  0.36494
76300  0.36494
76350  0.36494
76400  0.36494
76450  0.364806
76500  0.364806
76550  0.364806
76600  0.364806
76650  0.364806
76700  0.364806
76750  0.364806
76800  0.364806
76850  0.364806
76900  0.364806
76950  0.364806
77000  0.3647
77050  0.3647
77100  0.3647
77150  0.3647
77200  0.3647
77250  0.3647
77300  0.3647
77350  0.3647
77400  0.3647
77450  0.3647
77500  0.364653
77550  0.364653
77600  0.364653
77650  0.364653
77700  0.364653
77750  0.364653
77800  0.364653
77850  0.364653
77900  0.364653
77950  0.364653
78000  0.364616
78050  0.364616
78100  0.364616
78150  0.364616
78200  0.364616
78250  0.364616
78300  0.364528
78350  0.364528
78400  0.364528
78450  0.36444
78500  0.36444
78550  0.36444
78600  0.36444
78650  0.36444
78700  0.36444
78750  0.36444
78800  0.36444
78850  0.36444
78900  0.36444
78950  0.36444
79000  0.36444
79050  0.36444
79100  0.36444
79150  0.364404
79200  0.364404
79250  0.364404
79300  0.364404
79350  0.364404
79400  0.364404
79450  0.364404
79500  0.364404
79550  0.364404
79600  0.364355
79650  0.364355
79700  0.364355
79750  0.364329
79800  0.364329
79850  0.364329
79900  0.364329
79950  0.364329
80000  0.364329
80050  0.364257
80100  0.364217
80150  0.364217
80200  0.364217
80250  0.364217
80300  0.364217
80350  0.364217
80400  0.364217
80450  0.364217
80500  0.364217
80550  0.364217
80600  0.364217
80650  0.364153
80700  0.364153
80750  0.364153
80800  0.364153
80850  0.364066
80900  0.364066
80950  0.364066
81000  0.364066
81050  0.364066
81100  0.364066
81150  0.364066
81200  0.364066
81250  0.364066
81300  0.364066
81350  0.364066
81400  0.364066
81450  0.363905
81500  0.363905
81550  0.363905
81600  0.363905
81650  0.363878
81700  0.363878
81750  0.363878
81800  0.363878
81850  0.363878
81900  0.363878
81950  0.363878
82000  0.363878
82050  0.363878
82100  0.363878
82150  0.363878
82200  0.363878
82250  0.363878
82300  0.363878
82350  0.363878
82400  0.363878
82450  0.363878
82500  0.363878
82550  0.363878
82600  0.363878
82650  0.363878
82700  0.363878
82750  0.363878
82800  0.363878
82850  0.363878
82900  0.363878
82950  0.363878
83000  0.363878
83050  0.363878
83100  0.363566
83150  0.363355
83200  0.363355
83250  0.363355
83300  0.363355
83350  0.363355
83400  0.363355
83450  0.363355
83500  0.363355
83550  0.363355
83600  0.363355
83650  0.363355
83700  0.363355
83750  0.363355
83800  0.363355
83850  0.363355
83900  0.363355
83950  0.363355
84000  0.363355
84050  0.363355
84100  0.363355
84150  0.363355
84200  0.363355
84250  0.363355
84300  0.363355
84350  0.363355
84400  0.363355
84450  0.363355
84500  0.363355
84550  0.363355
84600  0.363355
84650  0.363355
84700  0.363355
84750  0.363355
84800  0.363355
84850  0.363355
84900  0.363355
84950  0.363355
85000  0.363355
85050  0.363355
85100  0.363287
85150  0.363287
85200  0.363287
85250  0.363241
85300  0.363241
85350  0.363241
85400  0.363241
85450  0.363241
85500  0.363221
85550  0.363221
85600  0.363221
85650  0.363221
85700  0.363221
85750  0.363221
85800  0.363221
85850  0.363221
85900  0.363176
85950  0.363176
86000  0.363127
86050  0.363127
86100  0.363127
86150  0.363127
86200  0.363127
86250  0.363127
86300  0.363127
86350  0.363042
86400  0.363042
86450  0.363042
86500  0.363042
86550  0.363042
86600  0.363042
86650  0.363042
86700  0.363042
86750  0.363042
86800  0.363042
86850  0.363042
86900  0.362803
86950  0.362803
87000  0.362803
87050  0.362803
87100  0.362803
87150  0.362803
87200  0.362803
87250  0.362803
87300  0.362803
87350  0.362803
87400  0.362803
87450  0.362613
87500  0.362613
