Step  Penalty
50  0.526833
100  0.511501
150  0.501221
200  0.493196
250  0.489484
300  0.485996
350  0.482483
400  0.479806
450  0.476877
500  0.475437
550  0.472174
600  0.470255
650  0.469572
700  0.467281
750  0.466541
800  0.465123
850  0.462924
900  0.46081
950  0.459489
1000  0.458416
1050  0.457104
1100  0.45542
1150  0.454491
1200  0.45348
1250  0.452671
1300  0.451517
1350  0.450166
1400  0.449029
1450  0.447733
1500  0.446319
1550  0.446164
1600  0.444789
1650  0.442667
1700  0.441548
1750  0.439957
1800  0.438881
1850  0.438503
1900  0.438081
1950  0.437627
2000  0.436589
2050  0.436155
2100  0.435599
2150  0.435559
2200  0.435322
2250  0.434324
2300  0.434214
2350  0.433301
2400  0.432012
2450  0.431897
2500  0.43162
2550  0.431162
2600  0.430901
2650  0.430419
2700  0.429877
2750  0.4298
2800  0.42909
2850  0.428649
2900  0.428584
2950  0.428071
3000  0.428057
3050  0.428049
3100  0.427684
3150  0.427581
3200  0.427405
3250  0.426113
3300  0.425403
3350  0.424503
3400  0.424406
3450  0.424125
3500  0.424125
3550  0.423358
3600  0.423307
3650  0.42255
3700  0.422298
3750  0.422124
3800  0.421355
3850  0.421355
3900  0.421299
3950  0.421149
4000  0.420662
4050  0.420662
4100  0.420347
4150  0.419942
4200  0.41983
4250  0.419377
4300  0.419264
4350  0.418805
4400  0.418067
4450  0.417917
4500  0.417864
4550  0.417383
4600  0.41704
4650  0.416789
4700  0.416789
4750  0.416597
4800  0.416389
4850  0.41592
4900  0.415874
4950  0.415874
5000  0.415874
5050  0.415769
5100  0.415453
5150  0.415452
5200  0.415032
5250  0.414705
5300  0.414526
5350  0.414288
5400  0.414288
5450  0.414288
5500  0.414288
5550  0.413906
5600  0.413753
5650  0.413387
5700  0.413286
5750  0.413214
5800  0.41266
5850  0.412201
5900  0.412133
5950  0.412039
6000  0.411861
6050  0.411237
6100  0.411188
6150  0.411101
6200  0.41087
6250  0.4107
6300  0.410258
6350  0.410258
6400  0.410258
6450  0.410147
6500  0.410147
6550  0.410147
6600  0.409913
6650  0.409754
6700  0.409754
6750  0.409754
6800  0.409754
6850  0.409754
6900  0.409702
6950  0.40964
7000  0.40964
7050  0.40964
7100  0.40964
7150  0.409596
7200  0.409499
7250  0.409481
7300  0.409376
7350  0.409376
7400  0.409376
7450  0.409298
7500  0.409298
7550  0.409298
7600  0.409298
7650  0.408951
7700  0.40895
7750  0.408607
7800  0.408489
7850  0.408458
7900  0.408321
7950  0.40829
8000  0.408183
8050  0.408024
8100  0.408024
8150  0.407705
8200  0.407608
8250  0.407287
8300  0.407038
8350  0.406878
8400  0.406855
8450  0.406855
8500  0.406798
8550  0.406399
8600  0.40632
8650  0.405936
8700  0.40587
8750  0.405818
8800  0.405818
8850  0.405818
8900  0.405818
8950  0.405818
9000  0.405731
9050  0.405706
9100  0.405706
9150  0.40567
9200  0.405413
9250  0.405298
9300  0.405298
9350  0.405298
9400  0.405288
9450  0.404885
9500  0.404885
9550  0.404844
9600  0.40463
9650  0.40463
9700  0.40463
9750  0.404516
9800  0.404516
9850  0.404479
9900  0.404303
9950  0.404235
10000  0.404235
10050  0.404235
10100  0.404235
10150  0.403976
10200  0.403976
10250  0.403913
10300  0.403913
10350  0.403848
10400  0.403848
10450  0.40381
10500  0.403614
10550  0.403505
10600  0.403505
10650  0.403481
10700  0.403421
10750  0.403421
10800  0.403173
10850  0.403173
10900  0.402993
10950  0.402717
11000  0.402717
11050  0.402491
11100  0.402297
11150  0.40225
11200  0.402052
11250  0.40196
11300  0.40196
11350  0.40196
11400  0.401872
11450  0.401768
11500  0.401768
11550  0.401768
11600  0.401742
11650  0.401742
11700  0.401742
11750  0.401742
11800  0.40119
11850  0.401055
11900  0.401044
11950  0.400553
12000  0.400553
12050  0.400553
12100  0.400553
12150  0.400553
12200  0.400553
12250  0.400553
12300  0.400553
12350  0.400553
12400  0.400514
12450  0.400493
12500  0.400493
12550  0.400493
12600  0.400261
12650  0.400093
12700  0.400085
12750  0.400085
12800  0.399992
12850  0.399992
12900  0.399966
12950  0.399966
13000  0.399966
13050  0.399876
13100  0.399709
13150  0.399698
13200  0.399698
13250  0.399427
13300  0.399219
13350  0.399219
13400  0.3991
13450  0.398868
13500  0.398868
13550  0.398868
13600  0.398868
13650  0.398868
13700  0.398868
13750  0.398746
13800  0.398746
13850  0.398746
13900  0.398746
13950  0.398746
14000  0.398746
14050  0.398746
14100  0.398485
14150  0.398349
14200  0.398212
14250  0.398212
14300  0.398068
14350  0.398068
14400  0.398068
14450  0.397915
14500  0.397915
14550  0.397913
14600  0.397649
14650  0.397571
14700  0.397568
14750  0.397568
14800  0.397556
14850  0.397545
14900  0.39747
14950  0.39747
15000  0.39747
15050  0.39747
15100  0.39739
15150  0.39739
15200  0.39739
15250  0.397383
15300  0.397383
15350  0.397212
15400  0.397212
15450  0.397182
15500  0.39713
15550  0.39713
15600  0.39713
15650  0.39713
15700  0.396936
15750  0.396818
15800  0.396818
15850  0.396818
15900  0.396789
15950  0.396789
16000  0.396789
16050  0.396789
16100  0.396789
16150  0.396533
16200  0.396533
16250  0.396533
16300  0.396486
16350  0.396486
16400  0.396486
16450  0.396387
16500  0.396387
16550  0.39626
16600  0.396197
16650  0.39619
16700  0.39619
16750  0.39619
16800  0.39619
16850  0.39619
16900  0.39619
16950  0.396017
17000  0.396017
17050  0.395927
17100  0.395927
17150  0.395927
17200  0.395927
17250  0.395927
17300  0.395927
17350  0.395927
17400  0.395927
17450  0.39588
17500  0.395879
17550  0.395879
17600  0.395879
17650  0.395879
17700  0.395879
17750  0.395592
17800  0.395592
17850  0.395592
17900  0.395592
17950  0.39551
18000  0.39551
18050  0.39551
18100  0.39551
18150  0.395423
18200  0.395423
18250  0.395423
18300  0.39523
18350  0.395091
18400  0.394879
18450  0.394879
18500  0.394879
18550  0.394879
18600  0.394879
18650  0.394848
18700  0.394848
18750  0.394848
18800  0.394848
18850  0.394848
18900  0.394848
18950  0.394848
19000  0.394646
19050  0.394539
19100  0.394539
19150  0.394539
19200  0.394539
19250  0.394539
19300  0.394539
19350  0.394539
19400  0.394441
19450  0.394441
19500  0.394441
19550  0.394441
19600  0.394441
19650  0.394441
19700  0.394441
19750  0.394199
19800  0.394085
19850  0.394085
19900  0.394085
19950  0.394085
20000  0.394085
20050  0.394085
20100  0.393818
20150  0.393818
20200  0.393818
20250  0.393818
20300  0.393818
20350  0.393818
20400  0.393688
20450  0.393688
20500  0.393688
20550  0.393631
20600  0.393631
20650  0.393616
20700  0.393569
20750  0.393569
20800  0.393529
20850  0.393306
20900  0.393222
20950  0.393222
21000  0.393222
21050  0.393222
21100  0.393222
21150  0.393222
21200  0.393222
21250  0.393196
21300  0.393196
21350  0.393043
21400  0.393043
21450  0.393043
21500  0.393043
21550  0.393043
21600  0.393043
21650  0.392986
21700  0.392986
21750  0.392986
21800  0.392689
21850  0.392689
21900  0.392689
21950  0.392635
22000  0.392635
22050  0.392327
22100  0.392327
22150  0.392327
22200  0.392287
22250  0.392287
22300  0.392287
22350  0.392287
22400  0.392287
22450  0.392287
22500  0.392287
22550  0.392287
22600  0.392287
22650  0.392212
22700  0.392212
22750  0.392212
22800  0.392212
22850  0.392212
22900  0.392212
22950  0.392212
23000  0.391858
23050  0.39177
23100  0.39176
23150  0.39176
23200  0.39176
23250  0.39176
23300  0.39176
23350  0.391744
23400  0.391744
23450  0.391744
23500  0.391744
23550  0.391744
23600  0.391497
23650  0.391497
23700  0.391497
23750  0.391497
23800  0.391497
23850  0.391497
23900  0.391429
23950  0.391429
24000  0.391429
24050  0.391429
24100  0.391429
24150  0.391429
24200  0.391429
24250  0.391429
24300  0.391294
24350  0.391294
24400  0.391294
24450  0.391294
24500  0.391294
24550  0.391113
24600  0.391095
24650  0.390998
24700  0.390851
24750  0.390851
24800  0.390551
24850  0.390511
24900  0.390511
24950  0.390511
25000  0.390511
25050  0.390511
25100  0.390511
25150  0.390511
25200  0.390511
25250  0.390511
25300  0.390511
25350  0.390423
25400  0.390423
25450  0.390423
25500  0.390423
25550  0.390423
25600  0.39033
25650  0.390285
25700  0.390285
25750  0.390285
25800  0.390108
25850  0.389872
25900  0.3898
25950  0.389755
26000  0.389755
26050  0.389609
26100  0.389609
26150  0.389609
26200  0.389609
26250  0.389609
26300  0.389609
26350  0.389609
26400  0.389579
26450  0.389579
26500  0.389579
26550  0.389579
26600  0.389579
26650  0.389579
26700  0.389579
26750  0.389524
26800  0.389524
26850  0.389524
26900  0.389524
26950  0.389524
27000  0.389524
27050  0.389524
27100  0.389434
27150  0.389375
27200  0.389375
27250  0.389375
27300  0.389375
27350  0.389375
27400  0.389322
27450  0.389256
27500  0.389256
27550  0.389256
27600  0.389189
27650  0.389189
27700  0.389105
27750  0.389105
27800  0.389105
27850  0.389105
27900  0.388819
27950  0.388819
28000  0.388819
28050  0.388819
28100  0.388819
28150  0.388795
28200  0.388795
28250  0.388795
28300  0.388795
28350  0.388487
28400  0.388487
28450  0.388302
28500  0.387993
28550  0.387978
28600  0.387752
28650  0.387752
28700  0.387584
28750  0.387336
28800  0.387034
28850  0.387034
28900  0.387034
28950  0.387034
29000  0.3869
29050  0.386769
29100  0.38673
29150  0.386687
29200  0.386687
29250  0.386687
29300  0.386368
29350  0.386364
29400  0.386349
29450  0.386349
29500  0.386349
29550  0.386349
29600  0.386344
29650  0.386193
29700  0.386193
29750  0.385918
29800  0.385918
29850  0.385918
29900  0.385918
29950  0.385918
30000  0.385918
30050  0.385887
30100  0.385887
30150  0.385873
30200  0.385818
30250  0.385818
30300  0.38567
30350  0.38567
30400  0.385522
30450  0.385244
30500  0.385244
30550  0.384942
30600  0.384869
30650  0.384869
30700  0.384869
30750  0.384709
30800  0.384709
30850  0.384709
30900  0.384709
30950  0.384709
31000  0.384704
31050  0.384552
31100  0.384552
31150  0.384552
31200  0.384476
31250  0.384328
31300  0.384104
31350  0.384104
31400  0.384064
31450  0.38395
31500  0.38395
31550  0.383865
31600  0.38363
31650  0.38363
31700  0.38363
31750  0.383586
31800  0.383329
31850  0.383329
31900  0.383169
31950  0.383069
32000  0.382998
32050  0.382998
32100  0.38294
32150  0.382924
32200  0.382837
32250  0.382836
32300  0.382793
32350  0.382793
32400  0.382793
32450  0.382793
32500  0.382793
32550  0.382682
32600  0.382682
32650  0.382682
32700  0.382682
32750  0.382591
32800  0.382546
32850  0.382546
32900  0.382458
32950  0.382458
33000  0.382458
33050  0.382458
33100  0.382458
33150  0.382458
33200  0.382458
33250  0.382458
33300  0.382458
33350  0.382458
33400  0.382458
33450  0.382324
33500  0.382308
33550  0.382308
33600  0.382308
33650  0.382308
33700  0.382308
33750  0.382308
33800  0.382308
33850  0.382308
33900  0.382308
33950  0.382302
34000  0.382181
34050  0.382181
34100  0.382181
34150  0.382181
34200  0.382181
34250  0.382181
34300  0.382181
34350  0.382071
34400  0.382071
34450  0.382071
34500  0.381961
34550  0.381961
34600  0.381961
34650  0.381934
34700  0.381934
34750  0.381609
34800  0.381609
34850  0.381609
34900  0.381609
34950  0.381609
35000  0.381609
35050  0.381609
35100  0.381609
35150  0.381609
35200  0.381585
35250  0.381585
35300  0.381585
35350  0.381585
35400  0.381553
35450  0.381553
35500  0.381553
35550  0.381381
35600  0.381316
35650  0.381112
35700  0.381026
35750  0.380874
35800  0.380874
35850  0.380874
35900  0.380799
35950  0.380799
36000  0.380773
36050  0.380773
36100  0.380729
36150  0.38066
36200  0.380444
36250  0.380277
36300  0.380265
36350  0.380218
36400  0.380084
36450  0.380046
36500  0.380046
36550  0.380046
36600  0.379857
36650  0.379857
36700  0.379459
36750  0.379442
36800  0.379442
36850  0.379411
36900  0.379411
36950  0.379411
37000  0.379411
37050  0.379411
37100  0.379411
37150  0.379411
37200  0.379323
37250  0.379272
37300  0.379272
37350  0.378783
37400  0.378783
37450  0.378783
37500  0.378484
37550  0.378251
37600  0.378251
37650  0.378251
37700  0.378119
37750  0.378119
37800  0.378119
37850  0.378119
37900  0.378107
37950  0.378107
38000  0.378107
38050  0.378107
38100  0.378107
38150  0.378107
38200  0.378015
38250  0.378015
38300  0.37784
38350  0.37784
38400  0.377788
38450  0.377724
38500  0.377724
38550  0.377724
38600  0.377724
38650  0.377675
38700  0.377675
38750  0.377675
38800  0.377474
38850  0.377474
38900  0.377464
38950  0.377464
39000  0.377462
39050  0.377462
39100  0.377462
39150  0.377462
39200  0.377462
39250  0.377462
39300  0.377462
39350  0.377306
39400  0.377291
39450  0.377291
39500  0.377291
39550  0.377277
39600  0.37702
39650  0.37702
39700  0.37702
39750  0.37702
39800  0.37702
39850  0.37702
39900  0.37702
39950  0.376968
40000  0.376965
40050  0.376965
40100  0.376965
40150  0.376965
40200  0.376965
40250  0.376965
40300  0.376965
40350  0.376965
40400  0.376931
40450  0.376931
40500  0.376931
40550  0.376931
40600  0.376931
40650  0.376931
40700  0.376931
40750  0.376931
40800  0.376787
40850  0.376787
40900  0.376585
40950  0.376585
41000  0.376585
41050  0.37639
41100  0.376378
41150  0.376378
41200  0.376378
41250  0.376378
41300  0.376378
41350  0.376378
41400  0.376378
41450  0.376378
41500  0.376378
41550  0.376203
41600  0.376177
41650  0.376177
41700  0.376177
41750  0.376129
41800  0.376129
41850  0.376129
41900  0.376129
41950  0.376129
42000  0.376129
42050  0.376108
42100  0.376108
42150  0.376108
42200  0.376108
42250  0.376108
42300  0.376108
42350  0.376108
42400  0.375928
42450  0.375928
42500  0.375928
42550  0.375928
42600  0.375928
42650  0.375726
42700  0.375714
42750  0.375714
42800  0.375714
42850  0.375714
42900  0.375714
42950  0.375648
43000  0.375648
43050  0.375648
43100  0.375648
43150  0.375578
43200  0.375578
43250  0.375497
43300  0.375497
43350  0.375497
43400  0.375497
43450  0.375497
43500  0.375497
43550  0.375497
43600  0.375497
43650  0.375476
43700  0.375476
43750  0.375452
43800  0.375332
43850  0.375312
43900  0.375312
43950  0.375312
44000  0.375229
44050  0.374955
44100  0.374955
44150  0.374955
44200  0.374955
44250  0.374955
44300  0.374955
44350  0.374955
44400  0.374955
44450  0.374777
44500  0.374777
44550  0.374777
44600  0.374777
44650  0.374777
44700  0.374777
44750  0.374777
44800  0.374777
44850  0.374777
44900  0.374763
44950  0.374665
45000  0.374665
45050  0.374665
45100  0.374665
45150  0.374665
45200  0.374665
45250  0.374665
45300  0.374665
45350  0.374665
45400  0.374665
45450  0.374665
45500  0.374665
45550  0.374665
45600  0.374665
