Step  Penalty
50  0.526341
100  0.509405
150  0.498614
200  0.492564
250  0.486004
300  0.478667
350  0.472364
400  0.463551
450  0.454837
500  0.446315
550  0.440265
600  0.43293
650  0.426538
700  0.419176
750  0.409329
800  0.398695
850  0.383798
900  0.370487
950  0.355508
1000  0.338335
1050  0.324175
1100  0.307835
1150  0.294169
1200  0.280853
1250  0.271825
1300  0.262134
1350  0.254953
1400  0.246779
1450  0.237707
1500  0.231283
1550  0.224316
1600  0.21724
1650  0.212289
1700  0.206705
1750  0.203063
1800  0.199233
1850  0.195548
1900  0.191847
1950  0.189144
2000  0.186587
2050  0.184138
2100  0.18254
2150  0.181123
2200  0.18014
2250  0.179198
2300  0.17846
2350  0.177463
2400  0.176546
2450  0.175467
2500  0.174702
2550  0.173758
2600  0.173179
2650  0.172649
2700  0.172369
2750  0.171854
2800  0.171294
2850  0.170506
2900  0.170257
2950  0.169899
3000  0.169446
3050  0.169082
3100  0.168889
3150  0.168749
3200  0.168515
3250  0.168285
3300  0.167885
3350  0.167787
3400  0.167437
3450  0.167314
3500  0.167036
3550  0.16685
3600  0.166619
3650  0.166468
3700  0.166391
3750  0.166361
3800  0.166243
3850  0.166129
3900  0.166054
3950  0.165836
4000  0.165677
4050  0.16555
4100  0.165391
4150  0.165279
4200  0.165236
4250  0.165113
4300  0.165002
4350  0.165002
4400  0.164887
4450  0.16478
4500  0.164723
4550  0.164617
4600  0.164561
4650  0.164468
4700  0.164441
4750  0.16439
4800  0.164308
4850  0.164264
4900  0.164264
4950  0.164179
5000  0.164161
5050  0.164149
5100  0.164032
5150  0.16403
5200  0.164018
5250  0.163895
5300  0.163837
5350  0.163834
5400  0.163799
5450  0.163794
5500  0.163792
5550  0.163784
5600  0.163774
5650  0.163683
5700  0.163614
5750  0.163608
5800  0.16356
5850  0.163521
5900  0.163457
5950  0.163441
6000  0.163434
6050  0.163429
6100  0.163429
6150  0.163416
6200  0.163397
6250  0.163397
6300  0.163325
6350  0.163325
6400  0.163307
6450  0.163293
6500  0.163249
6550  0.163249
6600  0.163219
6650  0.163209
6700  0.163209
6750  0.163196
6800  0.163166
6850  0.16316
6900  0.16312
6950  0.163039
7000  0.16303
7050  0.162977
7100  0.162966
7150  0.162933
7200  0.162892
7250  0.162889
7300  0.162879
7350  0.162878
7400  0.162867
7450  0.162867
7500  0.162867
7550  0.162846
7600  0.162844
7650  0.162844
7700  0.162844
7750  0.162823
7800  0.162823
7850  0.162823
7900  0.162808
7950  0.162805
8000  0.162805
8050  0.1628
8100  0.162778
8150  0.162767
8200  0.162747
8250  0.162741
8300  0.162736
8350  0.162736
8400  0.162736
8450  0.162721
8500  0.162715
8550  0.162715
8600  0.162697
8650  0.162696
8700  0.162696
8750  0.162687
8800  0.162687
8850  0.162673
8900  0.162673
8950  0.162643
9000  0.162643
9050  0.162643
9100  0.162629
9150  0.162599
9200  0.162599
9250  0.162599
9300  0.162598
9350  0.162571
9400  0.162547
9450  0.162547
9500  0.162547
9550  0.162532
9600  0.162532
9650  0.162532
9700  0.162494
9750  0.162487
9800  0.162487
9850  0.162477
9900  0.162477
9950  0.162456
10000  0.162456
10050  0.162448
10100  0.162448
10150  0.162436
10200  0.162435
10250  0.162435
10300  0.162435
10350  0.162435
10400  0.162435
10450  0.1624
10500  0.162357
10550  0.162357
10600  0.162357
10650  0.162352
10700  0.162352
10750  0.162352
10800  0.162345
10850  0.162345
10900  0.162325
10950  0.162325
11000  0.162291
11050  0.162291
11100  0.162291
11150  0.162291
11200  0.162271
11250  0.16225
11300  0.162225
11350  0.16222
11400  0.162217
11450  0.162204
11500  0.162184
11550  0.162184
11600  0.162171
11650  0.162171
11700  0.162171
11750  0.162171
11800  0.162171
11850  0.162171
11900  0.162171
11950  0.162149
12000  0.162133
12050  0.162133
12100  0.162133
12150  0.162133
12200  0.162133
12250  0.162079
12300  0.162074
12350  0.162074
12400  0.162074
12450  0.162074
12500  0.162066
12550  0.162066
12600  0.162066
12650  0.162066
12700  0.162035
12750  0.162035
12800  0.162035
12850  0.162035
12900  0.162031
12950  0.162031
13000  0.162031
13050  0.162031
13100  0.16203
13150  0.16203
13200  0.16203
13250  0.162025
13300  0.162025
13350  0.162006
13400  0.161951
13450  0.161936
13500  0.161914
13550  0.161914
13600  0.161914
13650  0.161896
13700  0.161896
13750  0.161896
13800  0.161851
13850  0.161851
13900  0.161851
13950  0.161842
14000  0.161841
14050  0.161841
14100  0.161814
14150  0.161814
14200  0.161814
14250  0.161814
14300  0.161814
14350  0.161814
14400  0.161814
14450  0.16179
14500  0.161782
14550  0.161733
14600  0.161707
14650  0.161707
14700  0.161707
14750  0.161703
14800  0.161703
14850  0.161701
14900  0.161697
14950  0.161697
15000  0.161697
15050  0.161697
15100  0.161671
15150  0.161636
15200  0.161633
15250  0.161631
15300  0.161631
15350  0.161631
15400  0.161631
15450  0.161616
15500  0.161616
15550  0.161612
15600  0.161612
15650  0.161612
15700  0.161585
15750  0.161585
15800  0.161578
15850  0.161552
15900  0.161552
15950  0.161552
16000  0.16155
16050  0.161539
16100  0.161539
16150  0.161518
16200  0.161518
16250  0.161513
16300  0.161513
16350  0.161513
16400  0.161513
16450  0.161513
16500  0.161513
16550  0.161513
16600  0.161499
16650  0.161485
16700  0.161485
16750  0.161485
16800  0.161485
16850  0.16146
16900  0.16146
16950  0.16146
17000  0.16146
17050  0.161448
17100  0.161426
17150  0.161421
17200  0.161421
17250  0.161421
17300  0.161421
17350  0.161421
17400  0.161421
17450  0.161421
17500  0.161421
17550  0.161388
17600  0.161385
17650  0.161385
17700  0.161356
17750  0.161356
17800  0.161344
17850  0.161344
17900  0.161342
17950  0.161333
18000  0.161333
18050  0.161333
18100  0.161326
18150  0.161326
18200  0.161326
18250  0.161326
18300  0.161303
18350  0.161303
18400  0.161301
18450  0.161295
18500  0.161295
18550  0.161281
18600  0.161281
18650  0.161281
18700  0.161281
18750  0.161281
18800  0.161271
18850  0.161271
18900  0.161271
18950  0.161225
19000  0.161225
19050  0.161225
19100  0.161225
19150  0.161226
19200  0.161214
19250  0.161214
19300  0.161214
19350  0.161214
19400  0.161214
19450  0.161215
19500  0.161208
19550  0.161193
19600  0.161193
19650  0.161191
19700  0.161191
19750  0.161163
19800  0.161163
19850  0.161155
19900  0.161155
19950  0.161155
20000  0.161155
20050  0.161155
20100  0.161155
20150  0.161155
20200  0.161155
20250  0.161155
20300  0.161155
20350  0.161155
20400  0.161141
20450  0.161138
20500  0.161115
20550  0.161115
20600  0.161115
20650  0.161102
20700  0.161086
20750  0.161081
20800  0.161081
20850  0.161067
20900  0.161067
20950  0.16103
21000  0.16103
21050  0.16103
21100  0.16103
21150  0.161001
21200  0.161001
21250  0.160985
21300  0.160977
21350  0.160978
21400  0.160978
21450  0.160931
21500  0.160931
21550  0.160909
21600  0.160909
21650  0.160909
21700  0.160908
21750  0.160898
21800  0.160898
21850  0.160898
21900  0.16089
21950  0.16089
22000  0.16089
22050  0.16089
22100  0.16089
22150  0.16089
22200  0.160879
22250  0.16087
22300  0.160852
22350  0.160852
22400  0.160852
22450  0.160824
22500  0.160824
22550  0.160803
22600  0.160801
22650  0.160801
22700  0.160801
22750  0.160783
22800  0.160783
22850  0.160783
22900  0.160783
22950  0.160783
23000  0.160783
23050  0.160734
23100  0.160716
23150  0.160716
23200  0.160716
23250  0.160716
23300  0.160716
23350  0.160716
23400  0.160717
23450  0.160712
23500  0.160712
23550  0.160712
23600  0.160712
23650  0.160705
23700  0.160705
23750  0.160705
23800  0.160705
23850  0.160705
23900  0.160648
23950  0.160647
24000  0.160647
24050  0.160647
24100  0.160647
24150  0.160647
24200  0.160647
24250  0.160647
24300  0.160647
24350  0.160647
24400  0.160647
24450  0.160647
24500  0.160647
24550  0.160647
24600  0.160647
24650  0.160618
24700  0.160618
24750  0.160618
24800  0.160618
24850  0.160587
24900  0.16057
24950  0.160563
25000  0.160563
25050  0.160552
25100  0.160552
25150  0.160552
25200  0.160552
25250  0.160546
25300  0.160539
25350  0.160539
25400  0.160531
25450  0.160531
25500  0.160531
25550  0.160521
25600  0.160489
25650  0.160484
25700  0.16046
25750  0.16046
25800  0.16046
25850  0.16046
25900  0.160455
25950  0.160455
26000  0.160455
26050  0.160455
26100  0.160455
26150  0.160455
26200  0.160455
26250  0.160455
26300  0.160455
26350  0.160452
26400  0.160426
26450  0.160371
26500  0.160371
26550  0.160371
26600  0.160371
26650  0.160356
26700  0.160356
26750  0.160356
26800  0.160356
26850  0.160356
26900  0.160356
26950  0.160356
27000  0.160356
27050  0.160329
27100  0.160329
27150  0.160329
27200  0.160322
27250  0.160312
27300  0.160312
27350  0.160312
27400  0.160312
27450  0.160312
27500  0.160312
27550  0.160312
27600  0.160312
27650  0.160312
27700  0.160306
27750  0.160306
27800  0.160306
27850  0.160293
27900  0.160293
27950  0.160293
28000  0.160257
28050  0.160257
28100  0.160257
28150  0.160257
28200  0.160257
28250  0.160257
28300  0.160257
28350  0.160225
28400  0.160207
28450  0.160205
28500  0.160205
28550  0.16018
28600  0.16018
28650  0.16018
28700  0.16018
28750  0.16018
28800  0.16018
28850  0.16018
28900  0.160181
28950  0.160181
29000  0.160181
29050  0.160181
29100  0.160181
29150  0.160181
29200  0.160181
29250  0.160181
29300  0.160181
29350  0.160181
29400  0.160181
29450  0.160176
29500  0.160176
29550  0.160176
29600  0.160166
29650  0.160166
29700  0.160166
29750  0.160166
29800  0.160166
29850  0.160166
29900  0.160151
29950  0.160152
30000  0.160152
30050  0.16015
30100  0.16015
30150  0.16015
30200  0.16015
30250  0.16015
30300  0.160141
30350  0.160141
30400  0.160141
30450  0.160141
30500  0.160124
30550  0.16011
30600  0.16011
30650  0.16011
30700  0.16011
30750  0.160108
30800  0.160108
30850  0.160108
30900  0.160102
30950  0.160102
31000  0.160102
31050  0.160102
31100  0.16008
31150  0.16008
31200  0.160074
31250  0.160074
31300  0.160074
31350  0.160074
31400  0.160072
31450  0.160072
31500  0.160057
31550  0.160044
31600  0.160044
31650  0.160037
31700  0.160037
31750  0.160025
31800  0.160019
31850  0.160019
31900  0.160019
31950  0.160003
32000  0.160003
32050  0.160003
32100  0.160003
32150  0.159993
32200  0.159993
32250  0.159976
32300  0.159964
32350  0.159964
32400  0.159964
32450  0.159966
32500  0.159965
32550  0.159965
32600  0.159964
32650  0.159964
32700  0.159948
32750  0.159946
32800  0.159946
32850  0.159942
32900  0.159942
32950  0.159942
33000  0.159942
33050  0.159942
33100  0.159942
33150  0.159942
33200  0.159942
33250  0.159942
33300  0.159942
33350  0.159942
33400  0.159942
33450  0.159942
33500  0.159942
33550  0.159942
33600  0.159942
33650  0.159927
33700  0.159927
33750  0.159927
33800  0.159917
33850  0.159902
