Step  Penalty
50  0.481071
100  0.481071
150  0.481071
200  0.481071
250  0.481071
300  0.481071
350  0.481071
400  0.481071
450  0.481071
500  0.481071
550  0.481071
600  0.481071
650  0.481071
700  0.481071
750  0.481071
800  0.481071
850  0.481071
900  0.479953
950  0.479953
1000  0.479953
1050  0.479953
1100  0.479953
1150  0.479953
1200  0.479953
1250  0.479953
1300  0.478453
1350  0.478453
1400  0.474191
1450  0.474191
1500  0.474191
1550  0.473446
1600  0.459662
1650  0.459662
1700  0.459662
1750  0.459662
1800  0.459662
1850  0.459662
1900  0.453261
1950  0.453261
2000  0.453261
2050  0.453261
2100  0.453261
2150  0.448127
2200  0.435109
2250  0.435109
2300  0.435109
2350  0.433052
2400  0.433052
2450  0.433052
2500  0.433052
2550  0.431773
2600  0.431773
2650  0.431773
2700  0.431773
2750  0.431773
2800  0.431773
2850  0.431773
2900  0.424644
2950  0.424644
3000  0.424287
3050  0.424287
3100  0.424287
3150  0.420921
3200  0.420921
3250  0.420921
3300  0.420921
3350  0.419273
3400  0.404495
3450  0.404495
3500  0.404495
3550  0.404495
3600  0.404495
3650  0.404495
3700  0.404495
3750  0.404495
3800  0.404495
3850  0.404495
3900  0.404495
3950  0.404495
4000  0.404495
4050  0.395109
4100  0.395109
4150  0.395109
4200  0.395109
4250  0.395109
4300  0.395109
4350  0.395109
4400  0.395109
4450  0.395109
4500  0.392965
4550  0.392965
4600  0.392965
4650  0.392965
4700  0.392965
4750  0.392965
4800  0.392965
4850  0.389183
4900  0.389183
4950  0.389183
5000  0.389183
5050  0.389183
5100  0.389183
5150  0.389183
5200  0.389183
5250  0.387244
5300  0.387244
5350  0.387244
5400  0.387244
5450  0.387244
5500  0.383894
5550  0.383894
5600  0.383894
5650  0.383894
5700  0.383894
5750  0.383894
5800  0.383894
5850  0.379162
5900  0.377844
5950  0.376756
6000  0.376756
6050  0.376756
6100  0.376756
6150  0.376756
6200  0.370327
6250  0.370327
6300  0.370327
6350  0.370327
6400  0.370327
6450  0.370327
6500  0.370327
6550  0.370327
6600  0.370327
6650  0.370327
6700  0.370327
6750  0.370327
6800  0.367356
6850  0.367356
6900  0.367356
6950  0.367356
7000  0.367356
7050  0.367356
7100  0.367356
7150  0.367356
7200  0.367356
7250  0.367356
7300  0.367356
7350  0.367356
7400  0.367356
7450  0.367356
7500  0.367356
7550  0.367356
7600  0.367356
7650  0.367356
7700  0.356831
