Step  Penalty
100  0.529457
200  0.512411
300  0.502963
400  0.495538
500  0.488385
600  0.482389
700  0.474999
800  0.46816
900  0.459769
1000  0.453421
1100  0.445121
1200  0.437953
1300  0.431894
1400  0.424556
1500  0.417063
1600  0.412341
1700  0.406071
1800  0.401378
1900  0.395887
2000  0.390944
2100  0.386371
2200  0.38287
2300  0.37936
2400  0.376276
2500  0.373577
2600  0.370778
2700  0.367508
2800  0.364102
2900  0.36216
3000  0.359703
3100  0.357283
3200  0.354909
3300  0.352839
3400  0.35034
3500  0.347617
3600  0.344625
3700  0.342192
3800  0.339696
3900  0.337029
4000  0.334442
4100  0.331759
4200  0.329629
4300  0.327354
4400  0.324696
4500  0.322732
4600  0.320405
4700  0.318031
4800  0.315965
4900  0.313801
5000  0.311909
5100  0.309499
5200  0.307645
5300  0.306014
5400  0.304666
5500  0.303028
5600  0.301263
5700  0.299608
5800  0.29789
5900  0.296816
6000  0.295195
6100  0.293674
6200  0.292207
6300  0.290796
6400  0.289483
6500  0.288623
6600  0.287577
6700  0.286503
6800  0.284964
6900  0.284215
7000  0.283768
7100  0.283344
7200  0.282909
7300  0.282155
7400  0.281585
7500  0.280703
7600  0.280168
7700  0.279743
7800  0.279033
7900  0.278378
8000  0.27776
8100  0.276818
8200  0.276373
8300  0.275683
8400  0.274994
8500  0.273549
8600  0.272564
8700  0.271877
8800  0.270912
8900  0.269764
9000  0.269039
9100  0.268299
9200  0.267447
9300  0.266765
9400  0.266219
9500  0.265581
9600  0.264753
9700  0.264141
9800  0.263812
9900  0.263509
10000  0.262916
10100  0.262586
10200  0.262173
10300  0.261652
10400  0.261128
10500  0.26061
10600  0.260105
10700  0.259796
10800  0.259292
10900  0.258721
11000  0.258088
11100  0.257355
11200  0.256741
11300  0.256121
11400  0.255356
11500  0.254864
11600  0.254256
11700  0.254048
11800  0.253335
11900  0.253222
12000  0.252899
12100  0.252458
12200  0.252169
12300  0.251801
12400  0.251233
12500  0.250886
12600  0.250466
12700  0.250241
12800  0.24983
12900  0.249527
13000  0.249091
13100  0.248608
13200  0.248389
13300  0.248208
13400  0.247682
13500  0.247296
13600  0.246997
13700  0.246806
13800  0.246561
13900  0.246334
14000  0.246181
14100  0.245647
14200  0.245428
14300  0.245398
14400  0.245155
14500  0.245055
14600  0.244732
14700  0.244408
14800  0.243921
14900  0.24377
15000  0.243535
15100  0.243308
15200  0.242996
15300  0.242821
15400  0.242531
15500  0.242207
15600  0.242066
15700  0.241904
15800  0.241754
15900  0.241528
16000  0.241367
16100  0.241337
16200  0.241178
16300  0.241032
16400  0.24081
16500  0.24062
16600  0.240496
16700  0.240216
16800  0.240069
16900  0.239801
17000  0.239685
17100  0.239543
17200  0.239409
17300  0.23927
17400  0.239248
17500  0.239133
17600  0.238828
17700  0.238686
17800  0.238378
17900  0.238221
18000  0.238006
18100  0.237871
18200  0.237698
18300  0.237564
18400  0.237456
18500  0.237366
18600  0.237276
18700  0.237101
18800  0.23688
18900  0.236837
19000  0.23641
19100  0.23628
19200  0.236212
19300  0.236158
19400  0.235993
19500  0.235873
19600  0.235757
19700  0.235471
19800  0.235304
19900  0.235241
20000  0.235102
20100  0.234862
20200  0.234517
20300  0.234408
20400  0.234283
20500  0.234091
20600  0.233836
20700  0.233639
20800  0.233416
20900  0.233282
21000  0.233208
21100  0.233102
21200  0.233085
21300  0.23298
21400  0.232877
21500  0.232653
21600  0.232555
21700  0.23246
21800  0.232369
21900  0.23232
22000  0.232227
22100  0.232095
22200  0.232057
22300  0.231997
22400  0.2319
22500  0.231854
22600  0.231762
22700  0.23172
22800  0.231502
22900  0.231345
23000  0.231229
23100  0.231097
23200  0.230963
23300  0.230884
23400  0.230799
23500  0.230797
23600  0.230751
23700  0.230748
23800  0.230603
23900  0.230509
24000  0.230415
24100  0.230363
24200  0.230298
24300  0.230298
24400  0.23017
24500  0.230088
24600  0.230088
24700  0.229969
24800  0.229933
24900  0.229918
25000  0.229837
25100  0.229808
25200  0.229787
25300  0.229662
25400  0.229527
25500  0.229505
25600  0.229466
25700  0.22943
25800  0.229314
25900  0.229228
26000  0.229157
26100  0.229115
26200  0.229107
26300  0.229107
26400  0.229041
26500  0.22897
26600  0.22897
26700  0.228968
26800  0.228866
26900  0.228849
27000  0.228824
27100  0.228783
27200  0.228592
27300  0.228592
27400  0.228556
27500  0.22848
27600  0.22847
27700  0.228445
27800  0.228433
27900  0.228351
28000  0.228244
28100  0.228239
28200  0.22821
28300  0.228106
28400  0.228092
28500  0.228061
28600  0.228056
28700  0.227932
28800  0.227932
28900  0.227869
29000  0.22781
29100  0.227663
29200  0.227652
29300  0.227602
29400  0.227586
29500  0.227539
29600  0.227487
29700  0.227442
29800  0.227439
29900  0.227335
30000  0.227286
30100  0.227166
30200  0.227097
30300  0.22709
30400  0.227022
30500  0.226996
30600  0.226971
30700  0.226915
30800  0.226776
30900  0.226776
31000  0.226693
31100  0.226693
31200  0.226685
31300  0.226685
31400  0.22667
31500  0.226659
31600  0.226598
31700  0.226537
31800  0.226463
31900  0.226439
32000  0.226397
32100  0.226307
32200  0.226307
32300  0.226256
32400  0.226051
32500  0.226024
32600  0.225995
32700  0.225995
32800  0.225992
32900  0.225928
33000  0.225918
33100  0.225901
33200  0.225878
33300  0.225856
33400  0.225841
33500  0.225813
33600  0.225726
33700  0.225725
33800  0.225722
33900  0.225624
34000  0.225624
34100  0.225572
34200  0.225572
34300  0.225488
34400  0.225478
34500  0.225469
34600  0.225443
34700  0.225383
34800  0.225294
34900  0.225212
35000  0.225159
35100  0.225159
35200  0.22512
35300  0.22508
35400  0.22508
35500  0.22504
35600  0.225008
35700  0.224938
35800  0.224842
35900  0.224842
36000  0.224842
36100  0.224813
36200  0.22479
36300  0.224694
36400  0.224634
36500  0.224615
36600  0.224615
36700  0.224573
36800  0.224501
36900  0.224437
37000  0.224336
37100  0.224238
37200  0.224238
37300  0.224195
37400  0.224167
37500  0.224075
