Step  Penalty
100  0.484502
200  0.479951
300  0.471762
400  0.46605
500  0.465343
600  0.45819
700  0.439774
800  0.439774
900  0.434831
1000  0.415786
1100  0.411051
1200  0.403984
1300  0.398681
1400  0.396587
1500  0.39228
1600  0.39228
1700  0.379392
1800  0.37894
1900  0.37894
2000  0.369476
2100  0.360328
2200  0.360328
2300  0.360328
2400  0.355748
2500  0.355748
2600  0.355748
2700  0.345867
2800  0.345867
2900  0.345867
3000  0.343952
3100  0.332944
3200  0.332944
3300  0.332944
3400  0.327805
3500  0.326789
3600  0.324685
3700  0.324685
3800  0.324685
3900  0.3209
4000  0.3209
4100  0.319795
4200  0.316967
4300  0.313615
4400  0.310935
4500  0.304679
4600  0.304679
4700  0.301154
4800  0.301154
4900  0.301154
5000  0.298688
5100  0.296705
5200  0.294076
5300  0.294023
5400  0.291503
5500  0.291503
5600  0.286996
5700  0.283863
5800  0.283863
5900  0.281997
6000  0.281997
6100  0.275287
6200  0.275287
6300  0.275287
6400  0.275287
6500  0.275287
6600  0.275025
6700  0.272849
6800  0.272849
6900  0.272849
7000  0.272849
7100  0.272849
7200  0.272849
7300  0.272849
7400  0.272849
7500  0.272849
7600  0.272849
7700  0.267863
7800  0.267863
7900  0.267863
8000  0.26345
8100  0.26345
8200  0.26345
8300  0.26345
8400  0.26345
8500  0.26345
8600  0.26345
8700  0.254855
8800  0.254855
8900  0.254855
9000  0.254855
9100  0.254855
9200  0.254855
9300  0.254855
9400  0.254855
9500  0.252787
9600  0.252787
9700  0.252787
9800  0.252787
9900  0.252787
10000  0.252787
10100  0.252787
10200  0.252787
10300  0.249247
10400  0.249247
10500  0.249247
10600  0.249247
10700  0.249247
10800  0.249247
10900  0.249247
11000  0.24526
11100  0.243402
11200  0.243402
11300  0.243402
11400  0.243402
11500  0.243402
11600  0.243402
11700  0.243402
11800  0.243402
11900  0.243402
12000  0.243402
12100  0.243402
12200  0.243402
12300  0.243402
12400  0.242766
12500  0.242281
12600  0.242281
12700  0.242281
12800  0.242281
12900  0.242281
13000  0.242281
13100  0.241294
13200  0.241294
13300  0.239613
13400  0.239613
13500  0.239613
13600  0.239613
13700  0.239613
13800  0.239613
13900  0.239613
14000  0.239613
14100  0.233316
14200  0.233316
14300  0.233316
14400  0.233316
14500  0.233316
14600  0.233316
14700  0.233316
14800  0.233316
14900  0.233316
15000  0.233316
15100  0.233316
15200  0.233316
15300  0.233316
15400  0.233316
15500  0.233316
15600  0.233316
15700  0.233316
15800  0.233316
15900  0.233316
16000  0.233316
16100  0.233316
16200  0.233316
16300  0.233316
16400  0.233229
16500  0.233229
16600  0.233229
16700  0.229475
16800  0.229475
16900  0.229475
17000  0.229475
17100  0.229475
17200  0.229475
17300  0.229475
17400  0.229475
17500  0.229475
17600  0.229475
17700  0.229475
17800  0.229475
17900  0.229061
18000  0.229061
18100  0.229061
18200  0.22812
18300  0.22812
18400  0.22812
18500  0.22812
18600  0.22812
18700  0.22812
18800  0.22812
18900  0.22812
19000  0.22812
19100  0.22812
19200  0.22812
19300  0.22812
19400  0.22812
19500  0.22812
19600  0.22812
19700  0.22812
19800  0.22812
19900  0.22812
20000  0.22812
20100  0.22812
20200  0.22812
20300  0.22812
20400  0.227793
20500  0.227793
20600  0.227793
20700  0.227793
20800  0.224297
20900  0.224297
21000  0.224297
21100  0.224297
21200  0.224297
21300  0.224297
21400  0.224297
21500  0.224297
21600  0.224297
21700  0.224297
21800  0.224297
21900  0.224297
22000  0.224297
22100  0.224297
22200  0.224297
22300  0.224297
22400  0.224297
22500  0.224297
22600  0.224297
22700  0.224297
22800  0.224297
22900  0.224297
23000  0.224297
23100  0.224297
23200  0.224297
23300  0.224297
23400  0.224297
23500  0.224297
23600  0.224297
23700  0.224297
23800  0.224297
23900  0.224297
24000  0.224297
24100  0.224297
24200  0.224297
24300  0.224297
24400  0.224297
24500  0.224297
24600  0.224297
24700  0.224297
24800  0.224297
24900  0.224297
25000  0.224297
25100  0.224297
25200  0.224297
25300  0.223642
25400  0.222517
25500  0.222517
25600  0.222517
25700  0.222517
25800  0.222517
25900  0.222517
26000  0.222517
26100  0.222517
26200  0.222517
26300  0.222517
26400  0.222517
