Step  Penalty
50  0.571624
100  0.527425
150  0.513181
200  0.503212
250  0.490409
300  0.47993
350  0.464307
400  0.436256
450  0.419108
500  0.398387
550  0.381696
600  0.365084
650  0.352409
700  0.339078
750  0.326799
800  0.316071
850  0.304593
900  0.293956
950  0.285767
1000  0.280281
1050  0.273588
1100  0.268154
1150  0.262408
1200  0.256794
1250  0.253025
1300  0.249766
1350  0.246773
1400  0.244287
1450  0.242106
1500  0.240327
1550  0.239309
1600  0.23771
1650  0.235714
1700  0.235178
1750  0.234163
1800  0.233014
1850  0.231551
1900  0.230794
1950  0.230018
2000  0.22977
2050  0.229411
2100  0.228504
2150  0.228308
2200  0.227999
2250  0.227743
2300  0.227671
2350  0.227154
2400  0.22672
2450  0.226537
2500  0.22646
2550  0.226421
2600  0.22619
2650  0.225848
2700  0.225803
2750  0.225783
2800  0.225653
2850  0.225479
2900  0.225068
2950  0.224951
3000  0.224867
3050  0.224867
3100  0.224728
3150  0.224703
3200  0.224619
3250  0.224342
3300  0.224288
3350  0.224145
3400  0.224047
3450  0.223774
3500  0.223771
3550  0.223649
3600  0.223641
3650  0.223476
3700  0.22321
3750  0.222975
3800  0.222926
3850  0.222849
3900  0.222785
3950  0.222671
4000  0.222565
4050  0.222441
4100  0.222441
4150  0.222391
4200  0.222318
4250  0.222127
4300  0.221848
4350  0.221747
4400  0.221558
4450  0.221477
4500  0.221427
4550  0.221427
4600  0.221427
4650  0.221367
4700  0.221312
4750  0.221312
4800  0.221208
4850  0.221208
4900  0.221208
4950  0.221196
5000  0.220992
5050  0.220931
5100  0.220931
5150  0.220923
5200  0.220874
5250  0.220841
5300  0.220814
5350  0.220814
5400  0.220765
5450  0.220614
5500  0.220614
5550  0.220374
5600  0.220374
5650  0.220374
5700  0.22033
5750  0.22033
5800  0.220243
5850  0.220243
5900  0.220243
5950  0.220243
6000  0.220114
6050  0.220111
6100  0.220047
6150  0.220015
6200  0.219934
6250  0.21987
6300  0.21987
6350  0.21987
6400  0.21987
6450  0.21983
6500  0.21983
6550  0.21983
6600  0.21983
6650  0.219791
6700  0.219791
6750  0.219791
6800  0.219791
6850  0.219737
6900  0.219721
6950  0.219699
7000  0.219699
7050  0.219698
7100  0.219698
7150  0.219651
7200  0.219531
7250  0.219445
7300  0.219415
7350  0.219415
7400  0.219327
7450  0.219237
7500  0.219237
7550  0.219237
7600  0.219157
7650  0.219027
7700  0.219027
7750  0.218964
7800  0.218959
7850  0.218893
7900  0.218874
7950  0.218869
8000  0.218869
8050  0.218849
8100  0.218849
8150  0.218694
8200  0.218694
8250  0.218694
8300  0.218694
8350  0.218616
8400  0.218532
8450  0.218532
8500  0.218532
8550  0.218518
8600  0.218518
8650  0.218418
8700  0.218294
8750  0.218233
8800  0.218233
8850  0.218233
8900  0.218233
8950  0.218158
9000  0.218105
9050  0.218105
9100  0.218105
9150  0.218025
9200  0.218025
9250  0.217878
9300  0.217856
9350  0.217856
9400  0.217843
9450  0.217788
9500  0.217788
9550  0.217677
9600  0.217677
9650  0.217677
9700  0.217677
9750  0.217565
9800  0.217526
9850  0.217526
9900  0.217526
9950  0.217446
10000  0.217479
10050  0.217406
10100  0.217406
10150  0.217406
10200  0.217342
10250  0.217257
10300  0.217245
10350  0.21714
10400  0.21714
10450  0.21714
10500  0.217128
10550  0.217128
10600  0.21709
10650  0.21709
10700  0.217052
10750  0.217052
10800  0.216997
10850  0.216997
10900  0.216997
10950  0.216836
11000  0.216836
11050  0.216818
11100  0.216755
11150  0.216718
11200  0.216718
11250  0.216718
11300  0.216718
11350  0.216541
11400  0.21652
11450  0.216519
11500  0.216519
11550  0.216455
11600  0.216455
11650  0.216455
11700  0.216455
11750  0.216393
11800  0.216393
11850  0.216393
11900  0.216384
11950  0.216261
12000  0.216136
12050  0.216136
12100  0.216099
12150  0.216243
12200  0.216099
12250  0.216083
12300  0.216062
12350  0.21603
12400  0.21603
12450  0.215799
12500  0.215799
12550  0.215742
12600  0.215677
12650  0.215677
12700  0.215575
12750  0.215575
12800  0.215575
12850  0.215575
12900  0.215575
12950  0.215533
13000  0.215424
13050  0.215405
13100  0.215405
13150  0.215361
13200  0.215361
13250  0.215361
13300  0.215343
13350  0.215343
13400  0.215343
13450  0.21525
13500  0.215168
13550  0.215157
13600  0.21523
13650  0.215157
13700  0.215157
13750  0.215152
13800  0.215152
13850  0.21523
13900  0.21509
13950  0.215082
14000  0.214975
14050  0.214973
14100  0.214952
14150  0.214888
14200  0.214867
14250  0.21484
14300  0.214784
14350  0.214707
14400  0.21475
14450  0.214792
14500  0.214792
14550  0.215029
14600  0.214587
14650  0.214553
14700  0.214553
14750  0.214553
14800  0.214553
14850  0.214568
14900  0.214546
14950  0.214472
15000  0.214472
15050  0.214472
15100  0.214472
15150  0.214472
15200  0.214428
15250  0.214393
15300  0.214274
15350  0.214253
15400  0.214253
15450  0.214197
15500  0.214197
15550  0.214102
15600  0.214102
15650  0.214069
15700  0.214069
15750  0.213997
15800  0.213997
15850  0.213997
15900  0.213997
15950  0.213997
16000  0.213997
16050  0.213997
16100  0.213797
16150  0.213797
16200  0.213758
16250  0.213756
16300  0.213713
16350  0.213713
16400  0.213596
16450  0.213501
16500  0.213421
16550  0.213421
16600  0.213366
16650  0.213334
16700  0.213227
16750  0.213227
16800  0.213197
16850  0.213169
16900  0.213326
16950  0.212958
17000  0.212906
17050  0.21273
17100  0.21273
17150  0.21273
17200  0.212711
17250  0.212648
17300  0.212648
17350  0.212515
17400  0.212384
17450  0.212436
17500  0.212271
17550  0.212201
17600  0.212135
17650  0.212131
17700  0.212122
17750  0.212098
17800  0.212098
17850  0.212098
17900  0.211979
17950  0.211979
18000  0.211979
18050  0.211979
18100  0.211979
18150  0.211911
18200  0.211812
18250  0.211676
18300  0.211676
18350  0.211611
18400  0.211542
18450  0.211535
18500  0.211535
18550  0.211487
18600  0.211416
18650  0.211416
18700  0.211416
18750  0.211416
18800  0.211416
18850  0.211416
18900  0.211357
18950  0.211298
19000  0.211298
19050  0.211441
19100  0.211195
19150  0.211195
19200  0.211195
19250  0.211243
19300  0.211146
19350  0.211146
19400  0.210996
19450  0.211086
19500  0.211076
19550  0.211314
19600  0.210977
19650  0.210977
19700  0.210977
19750  0.210977
19800  0.210977
19850  0.210964
19900  0.210936
19950  0.210936
20000  0.210871
20050  0.210871
