Step  Penalty
50  0.527306
100  0.512632
150  0.50131
200  0.492247
250  0.477103
300  0.46367
350  0.445163
400  0.422523
450  0.406601
500  0.386085
550  0.371061
600  0.355163
650  0.34294
700  0.329524
750  0.318106
800  0.306945
850  0.296881
900  0.28794
950  0.279915
1000  0.274464
1050  0.268603
1100  0.26256
1150  0.257164
1200  0.252756
1250  0.249359
1300  0.245873
1350  0.243331
1400  0.24112
1450  0.23884
1500  0.237309
1550  0.236387
1600  0.235125
1650  0.233924
1700  0.232613
1750  0.231494
1800  0.230548
1850  0.229399
1900  0.228967
1950  0.228305
2000  0.228063
2050  0.227563
2100  0.227141
2150  0.226876
2200  0.226462
2250  0.226075
2300  0.22601
2350  0.225584
2400  0.225397
2450  0.225313
2500  0.225048
2550  0.224986
2600  0.224799
2650  0.224609
2700  0.224509
2750  0.22447
2800  0.224201
2850  0.224106
2900  0.223918
2950  0.223796
3000  0.223768
3050  0.223746
3100  0.223628
3150  0.223618
3200  0.22353
3250  0.223358
3300  0.223154
3350  0.223058
3400  0.222949
3450  0.222541
3500  0.222488
3550  0.222262
3600  0.222103
3650  0.221876
3700  0.221778
3750  0.221527
3800  0.221384
3850  0.221365
3900  0.22129
3950  0.221261
4000  0.221069
4050  0.220938
4100  0.220915
4150  0.220809
4200  0.220706
4250  0.220519
4300  0.220426
4350  0.220407
4400  0.220305
4450  0.220279
4500  0.220256
4550  0.220256
4600  0.220256
4650  0.22024
4700  0.220123
4750  0.220097
4800  0.220065
4850  0.220033
4900  0.220033
4950  0.219906
5000  0.21976
5050  0.219752
5100  0.219717
5150  0.219697
5200  0.219691
5250  0.219669
5300  0.219669
5350  0.219659
5400  0.219477
5450  0.219378
5500  0.219378
5550  0.219276
5600  0.219251
5650  0.219251
5700  0.219221
5750  0.219221
5800  0.219164
5850  0.219164
5900  0.219164
5950  0.219164
6000  0.219075
6050  0.219067
6100  0.219054
6150  0.218995
6200  0.218941
6250  0.21892
6300  0.21892
6350  0.21892
6400  0.21892
6450  0.218878
6500  0.218878
6550  0.218878
6600  0.218878
6650  0.218796
6700  0.218796
6750  0.218748
6800  0.218705
6850  0.218703
6900  0.218585
6950  0.218555
7000  0.218515
7050  0.218447
7100  0.218447
7150  0.218402
7200  0.218349
7250  0.218248
7300  0.218201
7350  0.218162
7400  0.21814
7450  0.218075
7500  0.218075
7550  0.218064
7600  0.218006
7650  0.217876
7700  0.217845
7750  0.217831
7800  0.217793
7850  0.217763
7900  0.217747
7950  0.217725
8000  0.217725
8050  0.21768
8100  0.217626
8150  0.217616
8200  0.217616
8250  0.217616
8300  0.217532
8350  0.217495
8400  0.217362
8450  0.217362
8500  0.217362
8550  0.217316
8600  0.217316
8650  0.217265
8700  0.217265
8750  0.217058
8800  0.217053
8850  0.217021
8900  0.217021
8950  0.216891
9000  0.216888
9050  0.216888
9100  0.216885
9150  0.216777
9200  0.216759
9250  0.216729
9300  0.216683
9350  0.216686
9400  0.216619
9450  0.216526
9500  0.216485
9550  0.216395
9600  0.216399
9650  0.21635
9700  0.216342
9750  0.216339
9800  0.21632
9850  0.216323
9900  0.216277
9950  0.216251
10000  0.216246
10050  0.216166
10100  0.216165
10150  0.216119
10200  0.216041
10250  0.21597
10300  0.215958
10350  0.215891
10400  0.215892
10450  0.215889
10500  0.215861
10550  0.215762
10600  0.215752
10650  0.215707
10700  0.215685
10750  0.215659
10800  0.215629
10850  0.215626
10900  0.215625
10950  0.215525
11000  0.215527
11050  0.215528
11100  0.215421
11150  0.215422
11200  0.215416
11250  0.215423
11300  0.215423
11350  0.215312
11400  0.215298
11450  0.21522
11500  0.215182
11550  0.215105
11600  0.215099
11650  0.215113
11700  0.215106
11750  0.21505
11800  0.215048
11850  0.215037
11900  0.215038
11950  0.215015
12000  0.214947
12050  0.214947
12100  0.214902
12150  0.21492
12200  0.214912
12250  0.214795
12300  0.214795
12350  0.214788
12400  0.214774
12450  0.214749
12500  0.2147
12550  0.214639
12600  0.214624
12650  0.214514
12700  0.214484
12750  0.214475
12800  0.214477
12850  0.214461
12900  0.214459
12950  0.21445
13000  0.214374
13050  0.214329
13100  0.214329
13150  0.214258
13200  0.214201
13250  0.214171
13300  0.214158
13350  0.214146
13400  0.214154
13450  0.214097
13500  0.214074
13550  0.214046
13600  0.214061
