Step  Penalty
50  0.582149
100  0.55315
150  0.548814
200  0.545505
250  0.5446
300  0.540952
350  0.537937
400  0.536811
450  0.53475
500  0.53416
550  0.53416
600  0.53372
650  0.533709
700  0.533277
750  0.532962
800  0.532962
850  0.532611
900  0.531777
950  0.531312
1000  0.531106
1050  0.530366
1100  0.53003
1150  0.529998
1200  0.529914
1250  0.529914
1300  0.529784
1350  0.529697
1400  0.528697
1450  0.528177
1500  0.527979
1550  0.527511
1600  0.527118
1650  0.526744
1700  0.524807
1750  0.523824
1800  0.522654
1850  0.521383
1900  0.520596
1950  0.518079
2000  0.516141
2050  0.514271
2100  0.510115
2150  0.508124
2200  0.506386
2250  0.501722
2300  0.499177
2350  0.496785
2400  0.493456
2450  0.48791
2500  0.486406
2550  0.484143
2600  0.482152
2650  0.480703
2700  0.477858
2750  0.476804
2800  0.47623
2850  0.475285
2900  0.474718
2950  0.47451
3000  0.473538
3050  0.473222
3100  0.47275
3150  0.471843
3200  0.47093
3250  0.469416
3300  0.468274
3350  0.467143
3400  0.466745
3450  0.466191
3500  0.465409
3550  0.464622
3600  0.462924
3650  0.462375
3700  0.461957
3750  0.461666
3800  0.461282
3850  0.460447
3900  0.459825
3950  0.459491
4000  0.459132
4050  0.458227
4100  0.457551
4150  0.457527
4200  0.457162
4250  0.456514
4300  0.455941
4350  0.455431
4400  0.454673
4450  0.453713
4500  0.45299
4550  0.452074
4600  0.451159
4650  0.450321
4700  0.449866
4750  0.44904
4800  0.447866
4850  0.447613
4900  0.446802
4950  0.445104
5000  0.444615
5050  0.442503
5100  0.442087
5150  0.441471
5200  0.440953
5250  0.43963
5300  0.439524
5350  0.437992
5400  0.437335
5450  0.436739
5500  0.436739
5550  0.435859
5600  0.434644
5650  0.434038
5700  0.433716
5750  0.433215
5800  0.432172
5850  0.431192
5900  0.431165
5950  0.429164
6000  0.428583
6050  0.427957
6100  0.42729
6150  0.427184
6200  0.426497
6250  0.426339
6300  0.425608
6350  0.424797
6400  0.42363
6450  0.422979
6500  0.422212
6550  0.421715
6600  0.421483
6650  0.421448
6700  0.420672
6750  0.42033
6800  0.420035
6850  0.419569
6900  0.4189
6950  0.418326
7000  0.417843
7050  0.417785
7100  0.41755
7150  0.417072
7200  0.416392
7250  0.415782
7300  0.415328
7350  0.414898
7400  0.4144
7450  0.41312
7500  0.412195
7550  0.41173
7600  0.410373
7650  0.409436
7700  0.408632
7750  0.40848
7800  0.407578
7850  0.406897
7900  0.40628
7950  0.406015
8000  0.40535
8050  0.40513
8100  0.404878
8150  0.403866
8200  0.403821
8250  0.403356
8300  0.40308
8350  0.40304
8400  0.402509
8450  0.402269
8500  0.401113
8550  0.400881
8600  0.400767
8650  0.399931
8700  0.399839
8750  0.399661
8800  0.398923
8850  0.398878
8900  0.398797
8950  0.398617
9000  0.398404
9050  0.398087
9100  0.397805
9150  0.397557
9200  0.397185
9250  0.396989
9300  0.396177
9350  0.39605
9400  0.395829
9450  0.39564
9500  0.395327
9550  0.395327
9600  0.395037
9650  0.39457
9700  0.394399
9750  0.393808
9800  0.393808
9850  0.393559
9900  0.393169
9950  0.393169
10000  0.392715
10050  0.392381
10100  0.391412
10150  0.391276
10200  0.391102
10250  0.390538
10300  0.390189
10350  0.390169
10400  0.38962
10450  0.389448
10500  0.389427
10550  0.389242
10600  0.389133
10650  0.388855
10700  0.388765
10750  0.388189
10800  0.387813
10850  0.387594
10900  0.386947
10950  0.386648
11000  0.386241
11050  0.385527
11100  0.385459
11150  0.384912
11200  0.384614
11250  0.384501
11300  0.38407
11350  0.38377
11400  0.383452
11450  0.381867
11500  0.381074
11550  0.379899
11600  0.379042
11650  0.378003
11700  0.377639
11750  0.377163
11800  0.377157
11850  0.376629
11900  0.375749
11950  0.375593
12000  0.375056
12050  0.374356
12100  0.374219
12150  0.373683
12200  0.373194
12250  0.372627
12300  0.371986
12350  0.371759
12400  0.371419
12450  0.370805
12500  0.370464
12550  0.370224
12600  0.370033
12650  0.369642
12700  0.369075
12750  0.368809
12800  0.368481
12850  0.36798
12900  0.367568
12950  0.367541
13000  0.367513
13050  0.367015
13100  0.366679
13150  0.366206
13200  0.365488
13250  0.36539
13300  0.365217
13350  0.364866
13400  0.364488
13450  0.364099
13500  0.363761
13550  0.363538
13600  0.363264
13650  0.363214
13700  0.362959
13750  0.362905
13800  0.362856
13850  0.362683
13900  0.36246
13950  0.362177
14000  0.361975
14050  0.361619
14100  0.361216
14150  0.360881
14200  0.360296
14250  0.360179
14300  0.360078
14350  0.360056
14400  0.359859
14450  0.359788
14500  0.359661
14550  0.359416
14600  0.359351
14650  0.359089
14700  0.35903
14750  0.358891
14800  0.358352
14850  0.358112
14900  0.357631
14950  0.357298
15000  0.357059
15050  0.356568
15100  0.356568
15150  0.356315
15200  0.356015
15250  0.355413
15300  0.35528
15350  0.355247
15400  0.354625
15450  0.35457
15500  0.354382
15550  0.354314
15600  0.353842
15650  0.353578
15700  0.353532
15750  0.353471
15800  0.353302
15850  0.353111
15900  0.35264
15950  0.352518
16000  0.352333
16050  0.35206
16100  0.35206
16150  0.351938
16200  0.351825
16250  0.351656
16300  0.351262
16350  0.351045
16400  0.350861
16450  0.350672
16500  0.350487
16550  0.350391
16600  0.350095
16650  0.349541
16700  0.34934
16750  0.34934
16800  0.34909
16850  0.348607
16900  0.348318
16950  0.347562
17000  0.347309
17050  0.346981
17100  0.346709
17150  0.346548
17200  0.346332
17250  0.345992
17300  0.345425
17350  0.345298
17400  0.344698
17450  0.344562
17500  0.344462
17550  0.344462
17600  0.344443
17650  0.344276
17700  0.344118
17750  0.343445
17800  0.34277
17850  0.342754
17900  0.342629
17950  0.341914
18000  0.341775
