Step  Penalty
50  0.475344
100  0.475344
150  0.475344
200  0.475344
250  0.475344
300  0.475344
350  0.475344
400  0.475344
450  0.475344
500  0.475344
550  0.475344
600  0.475344
650  0.475344
700  0.475344
750  0.475344
800  0.475344
850  0.475344
900  0.475344
950  0.475344
1000  0.475344
1050  0.475344
1100  0.475344
1150  0.475344
1200  0.475344
1250  0.475344
1300  0.475344
1350  0.475344
1400  0.475344
1450  0.475344
1500  0.475344
1550  0.475344
1600  0.475344
1650  0.475344
1700  0.475344
1750  0.475344
1800  0.475344
1850  0.475344
1900  0.475344
1950  0.475344
2000  0.475344
2050  0.475344
2100  0.465297
2150  0.465297
2200  0.465297
2250  0.462516
2300  0.462516
2350  0.462516
2400  0.462516
2450  0.462516
2500  0.462516
2550  0.462516
2600  0.462516
2650  0.462516
2700  0.462516
2750  0.462516
2800  0.462516
2850  0.462516
2900  0.462516
2950  0.462375
3000  0.462375
3050  0.462375
3100  0.455271
3150  0.448358
3200  0.448358
3250  0.448358
3300  0.448358
3350  0.448358
3400  0.448358
3450  0.448358
3500  0.448358
3550  0.44677
3600  0.44677
3650  0.44677
3700  0.44677
3750  0.44677
3800  0.44677
3850  0.44677
3900  0.44677
3950  0.44677
4000  0.44677
4050  0.444673
4100  0.444673
4150  0.444673
4200  0.444673
4250  0.444673
4300  0.435077
4350  0.431165
4400  0.431165
4450  0.431165
4500  0.424099
4550  0.424099
4600  0.424099
4650  0.424099
4700  0.424099
4750  0.424099
4800  0.424099
4850  0.424099
4900  0.424099
4950  0.424099
5000  0.424099
5050  0.424099
5100  0.424099
5150  0.424099
5200  0.422085
5250  0.422085
5300  0.422085
5350  0.416014
5400  0.416014
5450  0.416014
5500  0.416014
5550  0.416014
5600  0.405516
5650  0.405516
5700  0.405516
5750  0.405516
5800  0.405516
5850  0.405516
5900  0.405516
5950  0.405516
6000  0.405516
6050  0.405516
6100  0.405516
6150  0.405516
6200  0.405516
6250  0.405516
6300  0.405516
6350  0.402231
6400  0.402231
6450  0.402231
6500  0.402231
6550  0.402231
6600  0.402231
6650  0.402231
6700  0.402231
6750  0.402231
6800  0.399799
6850  0.399799
6900  0.399415
6950  0.399415
7000  0.399415
7050  0.399415
7100  0.399415
7150  0.399415
7200  0.399415
7250  0.398797
7300  0.396177
7350  0.396177
7400  0.393559
7450  0.393559
7500  0.393559
7550  0.393559
7600  0.393559
7650  0.393559
7700  0.393559
7750  0.393559
7800  0.393559
7850  0.393559
7900  0.393559
7950  0.386878
8000  0.386878
8050  0.386878
8100  0.386878
8150  0.386806
8200  0.386806
8250  0.386806
8300  0.386806
8350  0.386806
8400  0.386806
8450  0.386806
8500  0.386762
8550  0.386762
8600  0.379736
8650  0.379736
8700  0.379736
8750  0.379736
8800  0.379736
8850  0.379736
8900  0.379736
8950  0.379736
9000  0.379736
9050  0.379736
9100  0.379736
9150  0.379736
9200  0.379736
9250  0.379736
9300  0.379736
9350  0.379736
9400  0.379736
9450  0.379736
9500  0.379736
9550  0.379736
9600  0.379736
9650  0.379736
9700  0.379736
9750  0.379736
9800  0.379736
9850  0.379736
9900  0.379736
9950  0.379736
10000  0.379736
10050  0.379736
10100  0.379736
10150  0.379736
10200  0.379736
10250  0.379736
10300  0.379736
10350  0.379736
10400  0.379736
10450  0.376629
10500  0.376629
10550  0.376629
10600  0.374219
10650  0.37395
10700  0.37395
10750  0.37395
10800  0.37395
10850  0.37395
10900  0.364536
10950  0.364536
11000  0.364536
11050  0.364536
11100  0.364536
11150  0.364536
11200  0.364536
11250  0.364536
11300  0.364536
11350  0.364536
11400  0.364536
11450  0.364536
11500  0.364536
11550  0.364536
11600  0.364536
11650  0.364536
11700  0.360296
11750  0.360296
11800  0.360296
11850  0.360296
11900  0.360296
11950  0.360296
12000  0.360296
12050  0.360296
12100  0.360296
12150  0.360296
