Step  Penalty
100  0.529208
200  0.513207
300  0.505213
400  0.497019
500  0.490243
600  0.481404
700  0.471831
800  0.464036
900  0.456581
1000  0.448622
1100  0.441406
1200  0.433358
1300  0.425951
1400  0.418442
1500  0.411372
1600  0.404821
1700  0.397613
1800  0.391052
1900  0.383878
2000  0.374113
2100  0.36559
2200  0.358406
2300  0.35188
2400  0.344563
2500  0.338044
2600  0.330587
2700  0.324133
2800  0.317335
2900  0.312428
3000  0.306689
3100  0.29989
3200  0.294803
3300  0.288874
3400  0.283603
3500  0.279078
3600  0.274639
3700  0.270561
3800  0.266325
3900  0.263361
4000  0.259543
4100  0.255495
4200  0.252071
4300  0.248892
4400  0.245625
4500  0.241764
4600  0.238522
4700  0.235245
4800  0.232042
4900  0.229031
5000  0.226808
5100  0.224047
5200  0.222029
5300  0.220429
5400  0.218476
5500  0.216838
5600  0.215682
5700  0.214458
5800  0.212912
5900  0.211904
6000  0.211053
6100  0.209916
6200  0.209052
6300  0.207901
6400  0.206676
6500  0.205294
6600  0.203998
6700  0.202821
6800  0.201597
6900  0.200543
7000  0.199768
7100  0.19904
7200  0.198188
7300  0.197308
7400  0.196833
7500  0.196181
7600  0.195525
7700  0.195177
7800  0.194277
7900  0.193532
8000  0.193166
8100  0.192959
8200  0.192578
8300  0.192066
8400  0.191815
8500  0.191626
8600  0.191184
8700  0.190894
8800  0.190589
8900  0.190149
9000  0.189591
9100  0.18922
9200  0.188856
9300  0.188417
9400  0.188043
9500  0.187744
9600  0.187396
9700  0.186592
9800  0.186225
9900  0.185957
10000  0.1856
10100  0.185202
10200  0.184915
10300  0.184568
10400  0.183813
10500  0.183354
10600  0.183004
10700  0.182533
10800  0.181773
10900  0.180924
11000  0.180544
11100  0.180111
11200  0.179814
11300  0.17929
11400  0.178778
11500  0.178142
11600  0.177577
11700  0.177151
11800  0.176744
11900  0.176231
12000  0.175946
12100  0.17542
12200  0.175206
12300  0.175007
12400  0.174465
12500  0.174121
12600  0.173632
12700  0.173312
12800  0.173181
12900  0.172913
13000  0.172746
13100  0.172578
13200  0.17221
13300  0.172065
13400  0.171952
13500  0.171794
13600  0.171687
13700  0.171569
13800  0.171452
13900  0.171326
14000  0.171128
14100  0.171013
14200  0.170915
14300  0.170895
14400  0.170735
14500  0.170468
14600  0.170331
14700  0.170193
14800  0.170077
14900  0.16991
15000  0.169878
15100  0.169848
15200  0.169782
15300  0.169717
15400  0.169674
15500  0.169589
15600  0.16958
15700  0.16958
15800  0.169503
15900  0.169451
16000  0.169392
16100  0.169386
16200  0.169348
16300  0.1693
16400  0.169187
16500  0.169058
16600  0.169006
16700  0.168953
16800  0.168925
16900  0.168925
17000  0.168885
17100  0.168843
17200  0.16877
17300  0.168636
17400  0.168583
17500  0.168565
17600  0.168533
17700  0.168454
17800  0.168445
17900  0.168294
18000  0.168226
18100  0.168193
18200  0.16811
18300  0.168049
18400  0.16783
18500  0.16783
18600  0.167822
18700  0.167724
18800  0.167549
18900  0.167497
19000  0.167497
19100  0.167461
19200  0.167304
19300  0.167194
19400  0.167134
19500  0.167134
19600  0.167101
19700  0.166918
19800  0.166784
19900  0.166702
20000  0.166649
20100  0.1666
20200  0.166487
20300  0.166315
20400  0.166251
20500  0.166182
20600  0.166066
20700  0.165865
20800  0.16579
20900  0.165645
21000  0.165596
21100  0.165548
21200  0.165448
21300  0.165279
21400  0.165212
21500  0.165077
21600  0.165073
21700  0.165039
21800  0.16499
21900  0.164935
22000  0.164905
22100  0.164812
22200  0.164811
22300  0.164804
22400  0.164787
22500  0.164742
22600  0.164703
22700  0.164693
22800  0.164629
22900  0.164628
23000  0.164588
23100  0.164487
23200  0.16432
23300  0.164215
23400  0.164161
23500  0.164085
23600  0.164058
23700  0.163986
23800  0.163986
23900  0.163934
24000  0.163893
24100  0.16385
24200  0.16385
24300  0.163841
24400  0.163789
24500  0.163724
24600  0.163724
24700  0.163698
24800  0.163672
24900  0.163672
25000  0.163607
25100  0.163573
25200  0.163528
25300  0.163513
25400  0.163455
25500  0.163441
25600  0.163349
25700  0.163296
25800  0.163266
25900  0.16323
26000  0.163165
26100  0.163152
26200  0.163127
26300  0.163096
26400  0.163033
26500  0.163017
26600  0.163007
26700  0.162996
26800  0.162922
26900  0.162922
27000  0.162874
27100  0.162845
27200  0.162824
27300  0.162788
27400  0.16278
27500  0.16278
27600  0.162759
27700  0.162724
27800  0.162705
27900  0.162645
28000  0.162571
28100  0.162496
28200  0.162452
28300  0.162452
28400  0.162418
28500  0.162371
28600  0.162288
28700  0.162253
28800  0.162251
28900  0.162176
29000  0.162176
29100  0.162176
29200  0.162176
29300  0.16217
29400  0.162081
29500  0.162052
29600  0.162013
29700  0.161987
29800  0.161956
29900  0.161934
30000  0.161933
30100  0.161887
30200  0.161871
30300  0.16183
30400  0.161804
30500  0.161804
30600  0.161755
30700  0.161755
30800  0.161755
30900  0.161755
31000  0.161754
31100  0.161689
31200  0.161687
31300  0.161676
31400  0.161645
31500  0.161636
31600  0.161617
31700  0.161594
31800  0.161571
31900  0.161563
32000  0.161547
32100  0.161524
32200  0.161489
32300  0.161489
32400  0.161427
32500  0.161419
32600  0.161419
32700  0.161414
32800  0.161356
32900  0.161309
33000  0.161272
33100  0.161208
33200  0.161154
33300  0.161153
33400  0.161153
33500  0.161124
33600  0.161085
33700  0.161054
33800  0.161009
33900  0.161009
34000  0.161
34100  0.161
34200  0.160941
34300  0.160925
34400  0.160917
34500  0.160917
34600  0.16087
34700  0.160856
34800  0.160856
34900  0.160848
35000  0.160806
35100  0.160806
35200  0.160806
35300  0.160793
35400  0.160762
35500  0.160762
35600  0.160762
35700  0.160709
35800  0.160695
35900  0.160656
36000  0.160612
36100  0.1606
36200  0.160599
36300  0.160586
36400  0.160586
36500  0.160586
36600  0.160586
36700  0.160563
36800  0.160563
36900  0.160545
37000  0.160545
37100  0.160538
37200  0.160538
37300  0.160538
37400  0.160534
37500  0.160528
37600  0.160528
37700  0.160489
37800  0.160489
37900  0.160441
38000  0.160416
38100  0.160402
38200  0.1604
38300  0.16038
38400  0.160371
38500  0.160371
38600  0.160371
38700  0.160371
38800  0.160327
38900  0.160313
39000  0.160313
39100  0.160313
39200  0.160303
39300  0.160288
39400  0.160285
39500  0.16026
39600  0.160237
39700  0.160237
39800  0.160237
39900  0.16023
40000  0.160223
40100  0.1602
40200  0.1602
40300  0.1602
40400  0.1602
40500  0.1602
40600  0.16016
40700  0.16016
40800  0.16016
40900  0.160096
41000  0.160058
41100  0.160033
41200  0.160032
41300  0.160031
41400  0.160024
41500  0.160013
41600  0.16
41700  0.159989
41800  0.159989
41900  0.159989
42000  0.159989
42100  0.159988
42200  0.159974
42300  0.159964
42400  0.159964
42500  0.159964
42600  0.159949
42700  0.159949
42800  0.159937
42900  0.159938
43000  0.159935
43100  0.159935
43200  0.159927
43300  0.159897
43400  0.159897
43500  0.15989
43600  0.15989
43700  0.159865
43800  0.159829
43900  0.159829
44000  0.159829
44100  0.159819
44200  0.159819
44300  0.159752
44400  0.159743
44500  0.159726
44600  0.159717
44700  0.159717
44800  0.159717
44900  0.159717
45000  0.159717
45100  0.159717
45200  0.159703
45300  0.159703
45400  0.159657
45500  0.159646
45600  0.159622
45700  0.159622
45800  0.159622
45900  0.159622
46000  0.159616
46100  0.159616
46200  0.159616
46300  0.159606
46400  0.159606
46500  0.159587
46600  0.159582
46700  0.159582
46800  0.159582
46900  0.159582
47000  0.159582
47100  0.159582
47200  0.159527
47300  0.159527
47400  0.159519
47500  0.159519
47600  0.15951
47700  0.159502
47800  0.159498
47900  0.159483
48000  0.159415
48100  0.159407
48200  0.159397
48300  0.159394
48400  0.159394
48500  0.159394
48600  0.15938
48700  0.159317
48800  0.159317
48900  0.159296
49000  0.159296
49100  0.159296
49200  0.159296
49300  0.159242
49400  0.159234
49500  0.159234
49600  0.159234
49700  0.159234
49800  0.159229
49900  0.159224
50000  0.159224
50100  0.159172
50200  0.159168
50300  0.159161
50400  0.15916
50500  0.15916
50600  0.15916
50700  0.15916
50800  0.159136
50900  0.159136
51000  0.159124
51100  0.159119
51200  0.159119
51300  0.159119
51400  0.159119
51500  0.159119
51600  0.159115
51700  0.159115
51800  0.159101
51900  0.159089
52000  0.159073
52100  0.159073
52200  0.159073
52300  0.159069
52400  0.159053
52500  0.159053
52600  0.159053
52700  0.159053
52800  0.159053
52900  0.159042
53000  0.159042
53100  0.15901
53200  0.15901
53300  0.158983
53400  0.158983
53500  0.158983
53600  0.158983
53700  0.158971
53800  0.158969
53900  0.158969
54000  0.15896
54100  0.158943
54200  0.158925
54300  0.158925
54400  0.158904
54500  0.158904
54600  0.158904
54700  0.158904
54800  0.158904
54900  0.158904
55000  0.158902
55100  0.158902
55200  0.158902
55300  0.158902
55400  0.158897
55500  0.158897
55600  0.158882
55700  0.15886
55800  0.15886
55900  0.15886
56000  0.158839
56100  0.158839
56200  0.158839
56300  0.158839
56400  0.158839
56500  0.158839
56600  0.158839
56700  0.158839
56800  0.158765
56900  0.158765
57000  0.158765
57100  0.158765
57200  0.158765
57300  0.158765
57400  0.158765
57500  0.158721
57600  0.158698
57700  0.158698
57800  0.158658
57900  0.158658
58000  0.158659
58100  0.158628
58200  0.158628
58300  0.158628
58400  0.158628
58500  0.158623
58600  0.158623
