Step  Penalty
100  0.485362
200  0.477142
300  0.477142
400  0.46599
500  0.457572
600  0.443548
700  0.433383
800  0.433383
900  0.42844
1000  0.411581
1100  0.40416
1200  0.40416
1300  0.397828
1400  0.37996
1500  0.375221
1600  0.374476
1700  0.36982
1800  0.360186
1900  0.35992
2000  0.341813
2100  0.341813
2200  0.341813
2300  0.331393
2400  0.324168
2500  0.310868
2600  0.306997
2700  0.302693
2800  0.292818
2900  0.292818
3000  0.288761
3100  0.269606
3200  0.269606
3300  0.269291
3400  0.268395
3500  0.266595
3600  0.26188
3700  0.252888
3800  0.251704
3900  0.250289
4000  0.249342
4100  0.241139
4200  0.240683
4300  0.234197
4400  0.232641
4500  0.230059
4600  0.223879
4700  0.221697
4800  0.216933
4900  0.21628
5000  0.21628
5100  0.214885
5200  0.211912
5300  0.208739
5400  0.206799
5500  0.206799
5600  0.206799
5700  0.206799
5800  0.205668
5900  0.205378
6000  0.205021
6100  0.203827
6200  0.194441
6300  0.194441
6400  0.194441
6500  0.193488
6600  0.193488
6700  0.193488
6800  0.193488
6900  0.193091
7000  0.193091
7100  0.192602
7200  0.191412
7300  0.190279
7400  0.190279
7500  0.190279
7600  0.188228
7700  0.188228
7800  0.184807
7900  0.184807
8000  0.184807
8100  0.184807
8200  0.184807
8300  0.183143
8400  0.183143
8500  0.183143
8600  0.183143
8700  0.183143
8800  0.183143
8900  0.182528
9000  0.182528
9100  0.182528
9200  0.182528
9300  0.180773
9400  0.180773
9500  0.180773
9600  0.180773
9700  0.179754
9800  0.179754
9900  0.179754
10000  0.178371
10100  0.176805
10200  0.176805
10300  0.176805
10400  0.171734
10500  0.171734
10600  0.171734
10700  0.171734
10800  0.171306
10900  0.171306
11000  0.171306
11100  0.171306
11200  0.171306
11300  0.171306
11400  0.167779
11500  0.167779
11600  0.167779
11700  0.167779
11800  0.167779
11900  0.167779
12000  0.167779
12100  0.167779
12200  0.167779
12300  0.167779
12400  0.167139
12500  0.167139
12600  0.167139
12700  0.167139
12800  0.167139
12900  0.167139
13000  0.167139
13100  0.167139
13200  0.167139
13300  0.167139
13400  0.167139
13500  0.167139
13600  0.167139
13700  0.167139
13800  0.167139
13900  0.167139
14000  0.167139
14100  0.167139
14200  0.167139
14300  0.167139
14400  0.167139
14500  0.165639
14600  0.165639
14700  0.165639
14800  0.165639
14900  0.165639
15000  0.165639
15100  0.165639
15200  0.165639
15300  0.165639
15400  0.165639
15500  0.165639
15600  0.165639
15700  0.165639
15800  0.165639
15900  0.165639
16000  0.165639
16100  0.165639
16200  0.165639
16300  0.165639
16400  0.165639
16500  0.165639
16600  0.165639
16700  0.165639
16800  0.165639
16900  0.165639
17000  0.165639
17100  0.165639
17200  0.165639
17300  0.165639
17400  0.165639
17500  0.165639
17600  0.165639
17700  0.165639
17800  0.165639
17900  0.162841
18000  0.162841
18100  0.162841
18200  0.162841
18300  0.162841
18400  0.162841
18500  0.162841
18600  0.162841
18700  0.162841
18800  0.162841
18900  0.162841
19000  0.162841
19100  0.162841
19200  0.162841
19300  0.162416
19400  0.162416
19500  0.162416
19600  0.162416
19700  0.158135
19800  0.158135
19900  0.158135
20000  0.158135
20100  0.158135
20200  0.158135
20300  0.158135
20400  0.158135
20500  0.158135
20600  0.158135
20700  0.158135
20800  0.158135
20900  0.158135
21000  0.158135
21100  0.158135
21200  0.158135
21300  0.158135
21400  0.158135
21500  0.158135
21600  0.158135
21700  0.158135
21800  0.158135
21900  0.158135
22000  0.158135
22100  0.158135
22200  0.158135
22300  0.158135
22400  0.158135
22500  0.158135
22600  0.158135
22700  0.158135
22800  0.158135
22900  0.158135
23000  0.158135
23100  0.158135
23200  0.158135
23300  0.158135
23400  0.158135
23500  0.158135
23600  0.158135
23700  0.158135
23800  0.158135
23900  0.158135
24000  0.158135
24100  0.158135
24200  0.158135
24300  0.158135
24400  0.158135
24500  0.158135
24600  0.158135
24700  0.158135
24800  0.158135
24900  0.158135
25000  0.158135
25100  0.158135
25200  0.158135
25300  0.158135
25400  0.158135
25500  0.158135
25600  0.158135
25700  0.158135
25800  0.158135
25900  0.158135
26000  0.158135
26100  0.158135
26200  0.158135
26300  0.158135
26400  0.158135
26500  0.158135
26600  0.158135
26700  0.158135
26800  0.158135
26900  0.158135
27000  0.158135
27100  0.158135
27200  0.158135
27300  0.158135
27400  0.158135
27500  0.158135
27600  0.158135
27700  0.158135
27800  0.158135
27900  0.158135
28000  0.158135
28100  0.158135
28200  0.158135
28300  0.158135
28400  0.158135
28500  0.158135
28600  0.158135
28700  0.158135
28800  0.158135
28900  0.157815
29000  0.157815
29100  0.157815
29200  0.157815
29300  0.157815
29400  0.157815
29500  0.157815
29600  0.157815
29700  0.157815
29800  0.157815
29900  0.157815
30000  0.157815
30100  0.157815
30200  0.157815
30300  0.157815
30400  0.157815
30500  0.157815
30600  0.157815
30700  0.157815
30800  0.157815
30900  0.157815
31000  0.157815
31100  0.157815
31200  0.157815
31300  0.157815
31400  0.157815
31500  0.157815
31600  0.157815
31700  0.157815
31800  0.157815
31900  0.157815
32000  0.157815
32100  0.157815
32200  0.157815
32300  0.157815
32400  0.157815
32500  0.157815
32600  0.157815
32700  0.157815
32800  0.157815
32900  0.157815
33000  0.157815
33100  0.157815
33200  0.157815
33300  0.157815
33400  0.157815
33500  0.157815
33600  0.157815
33700  0.157815
33800  0.157815
33900  0.157815
34000  0.157815
34100  0.157815
34200  0.157815
34300  0.157815
34400  0.157815
34500  0.157815
34600  0.157815
34700  0.157815
34800  0.157815
34900  0.157815
35000  0.157815
35100  0.157815
35200  0.157815
35300  0.157815
