Step  Penalty
50  0.579935
100  0.526859
150  0.512387
200  0.502934
250  0.496522
300  0.489333
350  0.482437
400  0.466717
450  0.449216
500  0.436814
550  0.426175
600  0.416289
650  0.402295
700  0.393721
750  0.383683
800  0.375094
850  0.365547
900  0.358688
950  0.351582
1000  0.342497
1050  0.333843
1100  0.326934
1150  0.320626
1200  0.315602
1250  0.308167
1300  0.300672
1350  0.293629
1400  0.288303
1450  0.28312
1500  0.278153
1550  0.274532
1600  0.27135
1650  0.267339
1700  0.263258
1750  0.261461
1800  0.259168
1850  0.255558
1900  0.253817
1950  0.251322
2000  0.249483
2050  0.247877
2100  0.245836
2150  0.244318
2200  0.242857
2250  0.241324
2300  0.2403
2350  0.238198
2400  0.236209
2450  0.234626
2500  0.232761
2550  0.23185
2600  0.230645
2650  0.22907
2700  0.22798
2750  0.227261
2800  0.226256
2850  0.225344
2900  0.224351
2950  0.223642
3000  0.222875
3050  0.22211
3100  0.221452
3150  0.220642
3200  0.220046
3250  0.219607
3300  0.219482
3350  0.218905
3400  0.218636
3450  0.218205
3500  0.218037
3550  0.217432
3600  0.217205
3650  0.216822
3700  0.216669
3750  0.216255
3800  0.216208
3850  0.215963
3900  0.215822
3950  0.215623
4000  0.215487
4050  0.214994
4100  0.214677
4150  0.214666
4200  0.214478
4250  0.214249
4300  0.214013
4350  0.213874
4400  0.213765
4450  0.213479
4500  0.213184
4550  0.212953
4600  0.21268
4650  0.212499
4700  0.212267
4750  0.212048
4800  0.211823
4850  0.211591
4900  0.211527
4950  0.211216
5000  0.211056
5050  0.210858
5100  0.210764
5150  0.210706
5200  0.210656
5250  0.210559
5300  0.210345
5350  0.210174
5400  0.209889
5450  0.209855
5500  0.20972
5550  0.209535
5600  0.20953
5650  0.209516
5700  0.20945
5750  0.209342
5800  0.209185
5850  0.209114
5900  0.209016
5950  0.208991
6000  0.208781
6050  0.208607
6100  0.208381
6150  0.20838
6200  0.208191
6250  0.208082
6300  0.20799
6350  0.207862
6400  0.207824
6450  0.207763
6500  0.207745
6550  0.207574
6600  0.207423
6650  0.207416
6700  0.207305
6750  0.207242
6800  0.2072
6850  0.206938
6900  0.206734
6950  0.206683
7000  0.206519
7050  0.206431
7100  0.206387
7150  0.206288
7200  0.206058
7250  0.205999
7300  0.205999
7350  0.205841
7400  0.205841
7450  0.205695
7500  0.2056
7550  0.205456
7600  0.20537
7650  0.205328
7700  0.205123
7750  0.20494
7800  0.20494
7850  0.204817
7900  0.204813
7950  0.204699
8000  0.20463
8050  0.204466
8100  0.204353
8150  0.204235
8200  0.204147
8250  0.204051
8300  0.20391
8350  0.203835
8400  0.20357
8450  0.203373
8500  0.203373
8550  0.203305
8600  0.203227
8650  0.202974
8700  0.202807
8750  0.202723
8800  0.202702
8850  0.202456
8900  0.202349
8950  0.202297
9000  0.202167
9050  0.202167
9100  0.202008
9150  0.201894
9200  0.201687
9250  0.201644
9300  0.201577
9350  0.201516
9400  0.201446
9450  0.201384
9500  0.201195
9550  0.201134
9600  0.201077
9650  0.200998
9700  0.200834
9750  0.200806
9800  0.200734
9850  0.200563
9900  0.200444
9950  0.200282
10000  0.200197
10050  0.200138
10100  0.200005
10150  0.199776
10200  0.199744
10250  0.199714
10300  0.19958
10350  0.19958
10400  0.199403
10450  0.199403
10500  0.199354
10550  0.199354
10600  0.199332
10650  0.199293
10700  0.199087
10750  0.199087
10800  0.199067
10850  0.199004
10900  0.198865
10950  0.198804
11000  0.198711
11050  0.198595
11100  0.198527
11150  0.198506
11200  0.198393
11250  0.198312
11300  0.198312
11350  0.198252
11400  0.198152
11450  0.198113
11500  0.197974
11550  0.197949
11600  0.197831
11650  0.197864
11700  0.197748
11750  0.19762
11800  0.197484
11850  0.197361
11900  0.196984
11950  0.196921
12000  0.19673
12050  0.196704
12100  0.196692
12150  0.196611
12200  0.196446
12250  0.1964
12300  0.196321
12350  0.196066
12400  0.195899
12450  0.195701
12500  0.195634
12550  0.195613
12600  0.195606
12650  0.195562
12700  0.195508
12750  0.195322
12800  0.195301
12850  0.195215
12900  0.195036
12950  0.194947
13000  0.194936
13050  0.19481
13100  0.194801
13150  0.194458
13200  0.194284
13250  0.194124
13300  0.193921
13350  0.193921
13400  0.193921
13450  0.193764
13500  0.193652
13550  0.193525
13600  0.193449
13650  0.193388
13700  0.193388
13750  0.193277
13800  0.193215
13850  0.193184
13900  0.193126
13950  0.192852
14000  0.192751
14050  0.192646
14100  0.192456
14150  0.192437
14200  0.192336
14250  0.192336
14300  0.19219
14350  0.192187
14400  0.192093
14450  0.192093
14500  0.192093
14550  0.192031
14600  0.191947
14650  0.19191
14700  0.19191
14750  0.19183
14800  0.191628
14850  0.191628
14900  0.191837
14950  0.191331
15000  0.191246
