Step  Penalty
50  0.530095
100  0.511691
150  0.501377
200  0.493414
250  0.48694
300  0.478366
350  0.468025
400  0.452555
450  0.437242
500  0.425394
550  0.414866
600  0.403238
650  0.392585
700  0.382299
750  0.3745
800  0.366311
850  0.358791
900  0.351383
950  0.343287
1000  0.335024
1050  0.32796
1100  0.321099
1150  0.315502
1200  0.308771
1250  0.300016
1300  0.293557
1350  0.288179
1400  0.283421
1450  0.277588
1500  0.273427
1550  0.270552
1600  0.266815
1650  0.263258
1700  0.260742
1750  0.258259
1800  0.255115
1850  0.252564
1900  0.250204
1950  0.248263
2000  0.246373
2050  0.24485
2100  0.24299
2150  0.241304
2200  0.239646
2250  0.238617
2300  0.236824
2350  0.234823
2400  0.233034
2450  0.231827
2500  0.230308
2550  0.229351
2600  0.228044
2650  0.227097
2700  0.226114
2750  0.225407
2800  0.224112
2850  0.223302
2900  0.222342
2950  0.221888
3000  0.221052
3050  0.22036
3100  0.219449
3150  0.218728
3200  0.218402
3250  0.218066
3300  0.2178
3350  0.217261
3400  0.216987
3450  0.216663
3500  0.216245
3550  0.21594
3600  0.215679
3650  0.215372
3700  0.215212
3750  0.214917
3800  0.214745
3850  0.214517
3900  0.214376
3950  0.214152
4000  0.213973
4050  0.213727
4100  0.213541
4150  0.213536
4200  0.213296
4250  0.213053
4300  0.212841
4350  0.212688
4400  0.212499
4450  0.212207
4500  0.211945
4550  0.21169
4600  0.21135
4650  0.211073
4700  0.210845
4750  0.210782
4800  0.210685
4850  0.210426
4900  0.210235
4950  0.210075
5000  0.209948
5050  0.209808
5100  0.209643
5150  0.209609
5200  0.209343
5250  0.209174
5300  0.208986
5350  0.208867
5400  0.208757
5450  0.208712
5500  0.208651
5550  0.208541
5600  0.208525
5650  0.208473
5700  0.208368
5750  0.208283
5800  0.208169
5850  0.208096
5900  0.207975
5950  0.207905
6000  0.207742
6050  0.207662
6100  0.207571
6150  0.207479
6200  0.207424
6250  0.207286
6300  0.207062
6350  0.206956
6400  0.206938
6450  0.206912
6500  0.206823
6550  0.20671
6600  0.206484
6650  0.206426
6700  0.206223
6750  0.206004
6800  0.205907
6850  0.205715
6900  0.205596
6950  0.20557
7000  0.205425
7050  0.205348
7100  0.205204
7150  0.205071
7200  0.204907
7250  0.204848
