Step  Penalty
100  0.585109
200  0.522695
300  0.508359
400  0.496344
500  0.485407
600  0.47179
700  0.451132
800  0.432152
900  0.411084
1000  0.394336
1100  0.37784
1200  0.364215
1300  0.351294
1400  0.338295
1500  0.327619
1600  0.315408
1700  0.305174
1800  0.297294
1900  0.290089
2000  0.28195
2100  0.276995
2200  0.271078
2300  0.265937
2400  0.2614
2500  0.257196
2600  0.253201
2700  0.249409
2800  0.245911
2900  0.243762
3000  0.241603
3100  0.239502
3200  0.237402
3300  0.235486
3400  0.234314
3500  0.233148
3600  0.232286
3700  0.231036
3800  0.23018
3900  0.229538
4000  0.228945
4100  0.228445
4200  0.227986
4300  0.227312
4400  0.226979
4500  0.226367
4600  0.225935
4700  0.225609
4800  0.225468
4900  0.225276
5000  0.225091
5100  0.224873
5200  0.224683
5300  0.22434
5400  0.224085
5500  0.223883
5600  0.22374
5700  0.223592
5800  0.223484
5900  0.223255
6000  0.223073
6100  0.222947
6200  0.22291
6300  0.223619
6400  0.222777
6500  0.222512
6600  0.222804
6700  0.222372
6800  0.222311
6900  0.222242
7000  0.222249
7100  0.22199
7200  0.221952
7300  0.221907
7400  0.221772
7500  0.221706
7600  0.221621
7700  0.22151
7800  0.221439
7900  0.221439
8000  0.221401
8100  0.221332
8200  0.22132
8300  0.221246
8400  0.221217
8500  0.221153
8600  0.221121
8700  0.221008
8800  0.220978
8900  0.22095
9000  0.220928
9100  0.220928
9200  0.220838
9300  0.220838
9400  0.220778
9500  0.220675
9600  0.220646
9700  0.220826
9800  0.220591
9900  0.220925
10000  0.220457
10100  0.220622
10200  0.220674
10300  0.220348
10400  0.220363
10500  0.220286
10600  0.220243
10700  0.220243
10800  0.220228
10900  0.220228
11000  0.220403
11100  0.220168
11200  0.220069
11300  0.220063
11400  0.220043
11500  0.220043
11600  0.219986
11700  0.219955
11800  0.219958
11900  0.219973
12000  0.219921
12100  0.219854
12200  0.219844
12300  0.219758
12400  0.219743
12500  0.219743
12600  0.21981
12700  0.219683
12800  0.219661
12900  0.219661
13000  0.219573
13100  0.219543
13200  0.219521
13300  0.219447
13400  0.219831
13500  0.219437
13600  0.219367
13700  0.219345
13800  0.219315
13900  0.219315
14000  0.219377
14100  0.219315
14200  0.219309
14300  0.219305
14400  0.219377
14500  0.219224
14600  0.219224
14700  0.219224
14800  0.21912
14900  0.21912
15000  0.21912
15100  0.21912
15200  0.219041
15300  0.218888
15400  0.218888
15500  0.21886
15600  0.218809
15700  0.218806
15800  0.218771
15900  0.219021
16000  0.218781
16100  0.218737
16200  0.218737
16300  0.218688
16400  0.218651
16500  0.218623
16600  0.218623
16700  0.218774
16800  0.218735
16900  0.218594
17000  0.218594
17100  0.218594
17200  0.218579
17300  0.218644
17400  0.218631
17500  0.218537
17600  0.218537
17700  0.21875
17800  0.218537
17900  0.218519
18000  0.218494
18100  0.218493
18200  0.218939
18300  0.218439
18400  0.218439
18500  0.218439
18600  0.218521
18700  0.218424
18800  0.218478
18900  0.218452
19000  0.218381
19100  0.218357
19200  0.218357
19300  0.218357
19400  0.218357
19500  0.218357
19600  0.218357
19700  0.218357
19800  0.218521
19900  0.218326
20000  0.218326
20100  0.219175
20200  0.21857
20300  0.218278
20400  0.218278
20500  0.21834
20600  0.218234
20700  0.218226
20800  0.218226
20900  0.21822
21000  0.218205
21100  0.218197
21200  0.218197
21300  0.218178
21400  0.218171
21500  0.218169
21600  0.218154
21700  0.218154
21800  0.218116
21900  0.218102
22000  0.218102
22100  0.218102
22200  0.218102
22300  0.218064
22400  0.218073
22500  0.218262
22600  0.218563
22700  0.217973
22800  0.217973
22900  0.217924
23000  0.217924
23100  0.217922
23200  0.218083
23300  0.217922
23400  0.217922
23500  0.217915
23600  0.217876
23700  0.217876
23800  0.217951
23900  0.217781
24000  0.217781
24100  0.217781
24200  0.217781
24300  0.217768
24400  0.21787
24500  0.217761
24600  0.217715
24700  0.217715
24800  0.217693
24900  0.217669
25000  0.217669
25100  0.217643
25200  0.217643
25300  0.217803
25400  0.217599
25500  0.217599
25600  0.218206
25700  0.217699
25800  0.217549
25900  0.21752
26000  0.217499
26100  0.217479
26200  0.217435
26300  0.217433
26400  0.21742
26500  0.21742
26600  0.21742
26700  0.21742
26800  0.21742
26900  0.21742
27000  0.21738
27100  0.217371
27200  0.217339
27300  0.217339
27400  0.217315
27500  0.217327
27600  0.217315
27700  0.217318
27800  0.217261
27900  0.217413
28000  0.217301
28100  0.217301
28200  0.21733
28300  0.217447
28400  0.217268
28500  0.2172
28600  0.2172
28700  0.2172
28800  0.217741
28900  0.2172
29000  0.217268
29100  0.217192
29200  0.217192
29300  0.217095
29400  0.217095
29500  0.217919
29600  0.217419
29700  0.21703
29800  0.21703
29900  0.217012
30000  0.21703
30100  0.217318
30200  0.217012
30300  0.217324
30400  0.217012
30500  0.217254
30600  0.217024
30700  0.217394
30800  0.217058
30900  0.216997
31000  0.216977
31100  0.216977
31200  0.216956
31300  0.216848
31400  0.216836
31500  0.21682
31600  0.216747
31700  0.217024
31800  0.216731
31900  0.216638
32000  0.216896
32100  0.216636
32200  0.216772
32300  0.216571
32400  0.216571
32500  0.216843
32600  0.216872
32700  0.216695
32800  0.216571
32900  0.216571
33000  0.216517
33100  0.216807
33200  0.216464
33300  0.216457
33400  0.216522
33500  0.216457
33600  0.216496
33700  0.216457
33800  0.216457
33900  0.216453
34000  0.216418
34100  0.216418
34200  0.216418
34300  0.216418
34400  0.216418
34500  0.216666
34600  0.216913
34700  0.216394
34800  0.216394
34900  0.216394
35000  0.216394
35100  0.216394
35200  0.216387
35300  0.21629
35400  0.21629
35500  0.21629
35600  0.216534
35700  0.216279
35800  0.216319
35900  0.216333
36000  0.216279
36100  0.216523
36200  0.216523
36300  0.216247
36400  0.216627
36500  0.216292
36600  0.216385
36700  0.216253
36800  0.216349
36900  0.216239
37000  0.216125
37100  0.216085
37200  0.21608
37300  0.21608
37400  0.21608
37500  0.216375
37600  0.21608
37700  0.216014
37800  0.216052
37900  0.216185
38000  0.216014
38100  0.216145
38200  0.216145
38300  0.216336
38400  0.216272
38500  0.215987
38600  0.215987
38700  0.215983
38800  0.215973
38900  0.216116
39000  0.215947
39100  0.216037
39200  0.21591
39300  0.216218
39400  0.215888
39500  0.215864
39600  0.21598
39700  0.215993
39800  0.215864
39900  0.215994
40000  0.215909
40100  0.215898
40200  0.21586
40300  0.215855
40400  0.215894
40500  0.215842
40600  0.215765
40700  0.215705
40800  0.21591
40900  0.215705
41000  0.215705
41100  0.21631
41200  0.215913
41300  0.215705
41400  0.215889
41500  0.215705
41600  0.215705
41700  0.215705
41800  0.215705
41900  0.215693
42000  0.215671
42100  0.215671
42200  0.215671
42300  0.215671
42400  0.215603
42500  0.215577
42600  0.215729
42700  0.215577
42800  0.215863
42900  0.21555
43000  0.215513
43100  0.215768
43200  0.215571
43300  0.215513
43400  0.215513
43500  0.215527
43600  0.215448
43700  0.215571
43800  0.21579
43900  0.215942
44000  0.215961
44100  0.215649
44200  0.216025
44300  0.215332
44400  0.215332
44500  0.215301
44600  0.215768
44700  0.215476
44800  0.215476
44900  0.215264
45000  0.215264
45100  0.21525
45200  0.215581
45300  0.21525
45400  0.21525
45500  0.21525
45600  0.215563
45700  0.215212
