Step  Penalty
50  0.529305
100  0.5086
150  0.49352
200  0.472357
250  0.440186
300  0.403998
350  0.381051
400  0.358384
450  0.338346
500  0.320279
550  0.304084
600  0.294067
650  0.285469
700  0.278669
750  0.270789
800  0.263639
850  0.258612
900  0.254964
950  0.250767
1000  0.247876
1050  0.24534
1100  0.243011
1150  0.241713
1200  0.240009
1250  0.238505
1300  0.237045
1350  0.235603
1400  0.234692
1450  0.23398
1500  0.233367
1550  0.232879
1600  0.232672
1650  0.232463
1700  0.232053
1750  0.231566
1800  0.231307
1850  0.231077
1900  0.230874
1950  0.23077
2000  0.23071
2050  0.230703
2100  0.230529
2150  0.230284
2200  0.2302
2250  0.229823
2300  0.229512
2350  0.229453
2400  0.229216
2450  0.229204
2500  0.22916
2550  0.228861
2600  0.228678
2650  0.228634
2700  0.228554
2750  0.228365
2800  0.228314
2850  0.228296
2900  0.228289
2950  0.22819
3000  0.228145
3050  0.227993
3100  0.227921
3150  0.227812
3200  0.227658
3250  0.227659
3300  0.227565
3350  0.227552
3400  0.227449
3450  0.227305
3500  0.227302
3550  0.227258
3600  0.227257
3650  0.227162
3700  0.227108
3750  0.22711
3800  0.226984
3850  0.226977
3900  0.226856
3950  0.226841
4000  0.226741
4050  0.226743
4100  0.226682
4150  0.226617
4200  0.226607
4250  0.226607
4300  0.226568
4350  0.226407
4400  0.226403
4450  0.226347
4500  0.226347
4550  0.226347
4600  0.226288
4650  0.226233
4700  0.226225
4750  0.226225
4800  0.226225
4850  0.226225
4900  0.226175
4950  0.226175
5000  0.226175
5050  0.226175
5100  0.226175
5150  0.226084
5200  0.226043
5250  0.226043
5300  0.226043
5350  0.226009
5400  0.226009
5450  0.226001
5500  0.226001
5550  0.226001
5600  0.225934
5650  0.225893
5700  0.225869
5750  0.225868
5800  0.225856
5850  0.225856
5900  0.225809
5950  0.225773
6000  0.225715
6050  0.225715
6100  0.225715
6150  0.225715
6200  0.225715
6250  0.225715
6300  0.225618
6350  0.225509
6400  0.225509
6450  0.225441
6500  0.225388
6550  0.225388
6600  0.225283
6650  0.225283
6700  0.225246
6750  0.225246
6800  0.225174
6850  0.225135
6900  0.22511
6950  0.225017
7000  0.225005
7050  0.225005
7100  0.22496
7150  0.22496
7200  0.224942
7250  0.224942
7300  0.224942
7350  0.224927
7400  0.224927
7450  0.224895
7500  0.224895
7550  0.224895
7600  0.224895
7650  0.224849
7700  0.224849
7750  0.224849
7800  0.224849
7850  0.224828
7900  0.224811
7950  0.224807
8000  0.224742
8050  0.224742
8100  0.224742
8150  0.224742
8200  0.224742
8250  0.224719
8300  0.224719
8350  0.224698
8400  0.224684
8450  0.224684
8500  0.224684
8550  0.224684
8600  0.224638
8650  0.224569
8700  0.224569
8750  0.224569
8800  0.224569
8850  0.224569
8900  0.224537
8950  0.224531
9000  0.224525
9050  0.224514
9100  0.224477
9150  0.224477
9200  0.224477
9250  0.224464
9300  0.224464
9350  0.224464
9400  0.224464
9450  0.224464
9500  0.224439
9550  0.224439
9600  0.224439
9650  0.224439
9700  0.224439
9750  0.224439
9800  0.224439
9850  0.224439
9900  0.224294
9950  0.224294
10000  0.224115
10050  0.224115
10100  0.224073
10150  0.224073
10200  0.224073
10250  0.224073
10300  0.224047
10350  0.224047
10400  0.224036
10450  0.223915
10500  0.22391
10550  0.223882
10600  0.223882
10650  0.223882
10700  0.223882
10750  0.223882
10800  0.223867
10850  0.223867
10900  0.223867
10950  0.223854
11000  0.223854
11050  0.223785
11100  0.223785
11150  0.223689
11200  0.223689
11250  0.223689
11300  0.223687
11350  0.223687
11400  0.223687
11450  0.223674
11500  0.223663
11550  0.223663
11600  0.223663
11650  0.223663
11700  0.223663
11750  0.223532
11800  0.223501
11850  0.223501
11900  0.223501
11950  0.223501
12000  0.223501
12050  0.223501
12100  0.223501
12150  0.223501
12200  0.223501
12250  0.223501
12300  0.223501
12350  0.223501
12400  0.223501
12450  0.223501
12500  0.22349
12550  0.223463
12600  0.223462
12650  0.223462
12700  0.223462
12750  0.223462
12800  0.223462
12850  0.223462
12900  0.223462
12950  0.223462
13000  0.223462
13050  0.223462
13100  0.223463
13150  0.223463
13200  0.223463
13250  0.223463
13300  0.223463
13350  0.223463
13400  0.223463
13450  0.223458
13500  0.223447
13550  0.223447
13600  0.223447
13650  0.223447
13700  0.223447
13750  0.223376
13800  0.223376
13850  0.223376
13900  0.223376
13950  0.223376
14000  0.223376
14050  0.223359
14100  0.223359
14150  0.223359
14200  0.22335
14250  0.22335
14300  0.22335
14350  0.22335
14400  0.223351
14450  0.223351
14500  0.223351
14550  0.223351
14600  0.223351
14650  0.223312
14700  0.223312
14750  0.223312
14800  0.223312
