Step  Penalty
50  0.531055
100  0.512525
150  0.499173
200  0.489279
250  0.480669
300  0.474332
350  0.465966
400  0.454603
450  0.443544
500  0.43342
550  0.425639
600  0.417822
650  0.411094
700  0.40233
750  0.394027
800  0.386193
850  0.378691
900  0.372835
950  0.367076
1000  0.361272
1050  0.354413
1100  0.345682
1150  0.336794
1200  0.328989
1250  0.32203
1300  0.316037
1350  0.310475
1400  0.304676
1450  0.299913
1500  0.295299
1550  0.290811
1600  0.285745
1650  0.279899
1700  0.27527
1750  0.270279
1800  0.264982
1850  0.260887
1900  0.257158
1950  0.253674
2000  0.250653
2050  0.247917
2100  0.245692
2150  0.243567
2200  0.240585
2250  0.238116
2300  0.235136
2350  0.232373
2400  0.230357
2450  0.227703
2500  0.224989
2550  0.222664
2600  0.221065
2650  0.21947
2700  0.218363
2750  0.217768
2800  0.216617
2850  0.21548
2900  0.214378
2950  0.213592
3000  0.213194
3050  0.212812
3100  0.212208
3150  0.211607
3200  0.211055
3250  0.210504
3300  0.210392
3350  0.210072
3400  0.209586
3450  0.209501
3500  0.209137
3550  0.208744
3600  0.208436
3650  0.20825
3700  0.207724
3750  0.207232
3800  0.206787
3850  0.206276
3900  0.205979
3950  0.205589
4000  0.205395
4050  0.205028
4100  0.204632
4150  0.203974
4200  0.203472
4250  0.202904
4300  0.202566
4350  0.201752
4400  0.201039
4450  0.200664
4500  0.200492
4550  0.200167
4600  0.199753
4650  0.199531
4700  0.198808
4750  0.198497
4800  0.198126
4850  0.197987
4900  0.197609
4950  0.197271
5000  0.196869
5050  0.196522
5100  0.196315
5150  0.196018
5200  0.195703
5250  0.195518
5300  0.195275
5350  0.194752
5400  0.194321
5450  0.193766
5500  0.193308
5550  0.192874
5600  0.192583
5650  0.192268
5700  0.192022
5750  0.191528
5800  0.191277
5850  0.190861
5900  0.190641
5950  0.190185
6000  0.18971
6050  0.189356
6100  0.189248
6150  0.188995
6200  0.188681
6250  0.188607
6300  0.188309
6350  0.1882
6400  0.18797
6450  0.187768
6500  0.187524
6550  0.187481
6600  0.187354
6650  0.187322
6700  0.187093
6750  0.186904
6800  0.186814
6850  0.186733
6900  0.186623
6950  0.186504
7000  0.18629
7050  0.186067
7100  0.185959
7150  0.185842
7200  0.18581
7250  0.185647
7300  0.185558
7350  0.185379
7400  0.185294
7450  0.185217
7500  0.18505
7550  0.184882
7600  0.184694
7650  0.184642
7700  0.184571
7750  0.184485
7800  0.184315
7850  0.184149
7900  0.184065
