Step  Penalty
50  0.577743
100  0.530891
150  0.512358
200  0.500428
250  0.489679
300  0.482482
350  0.476865
400  0.469463
450  0.456843
500  0.443977
550  0.434659
600  0.426579
650  0.420087
700  0.412681
750  0.403668
800  0.394914
850  0.386953
900  0.379659
950  0.373762
1000  0.368349
1050  0.362995
1100  0.353496
1150  0.347127
1200  0.338189
1250  0.329338
1300  0.321926
1350  0.316298
1400  0.310846
1450  0.305174
1500  0.301415
1550  0.297464
1600  0.292136
1650  0.286741
1700  0.281279
1750  0.27552
1800  0.269958
1850  0.267216
1900  0.261622
1950  0.258518
2000  0.254669
2050  0.251529
2100  0.249452
2150  0.247005
2200  0.244115
2250  0.24187
2300  0.239179
2350  0.236729
2400  0.234169
2450  0.231815
2500  0.229658
2550  0.226144
2600  0.22441
2650  0.222841
2700  0.220894
2750  0.219559
2800  0.218794
2850  0.218331
2900  0.216422
2950  0.215732
3000  0.21522
3050  0.214638
3100  0.21415
3150  0.213423
3200  0.212964
3250  0.212213
3300  0.211834
3350  0.211704
3400  0.211249
3450  0.211057
3500  0.210628
3550  0.210217
3600  0.2099
3650  0.209777
3700  0.209251
3750  0.208702
3800  0.2084
3850  0.20802
3900  0.207766
3950  0.207317
4000  0.206838
4050  0.206589
4100  0.206388
4150  0.206049
4200  0.205534
4250  0.20488
4300  0.204569
4350  0.203942
4400  0.203305
4450  0.20288
4500  0.202301
4550  0.20205
4600  0.201468
4650  0.201181
4700  0.200564
4750  0.200257
4800  0.19984
4850  0.199656
4900  0.199314
4950  0.199046
5000  0.198587
5050  0.198162
5100  0.19791
5150  0.197637
5200  0.197285
5250  0.197151
5300  0.196871
5350  0.196502
5400  0.196018
5450  0.195656
5500  0.195081
5550  0.194617
5600  0.194351
5650  0.194188
5700  0.193786
5750  0.193246
5800  0.19286
5850  0.192506
5900  0.192259
5950  0.191866
6000  0.191505
6050  0.191148
6100  0.19082
6150  0.190641
6200  0.190353
6250  0.190263
6300  0.190032
6350  0.189543
6400  0.18921
6450  0.189111
6500  0.188658
6550  0.188604
6600  0.188467
6650  0.188337
6700  0.188115
6750  0.18794
6800  0.187879
6850  0.187818
6900  0.187741
6950  0.187567
7000  0.187408
7050  0.187227
7100  0.187047
7150  0.186879
7200  0.18681
7250  0.1867
7300  0.186569
7350  0.186372
7400  0.186349
7450  0.186337
7500  0.186235
7550  0.186152
7600  0.185908
7650  0.185826
7700  0.185693
7750  0.185585
7800  0.185503
7850  0.185445
7900  0.185289
7950  0.185169
8000  0.185115
8050  0.184796
8100  0.184762
8150  0.184345
8200  0.184345
8250  0.184317
8300  0.18413
8350  0.184051
8400  0.183939
8450  0.18374
8500  0.183469
8550  0.183463
8600  0.183391
8650  0.183306
8700  0.183118
8750  0.182952
8800  0.182896
8850  0.182852
8900  0.182778
8950  0.18275
9000  0.182568
9050  0.182389
9100  0.182092
9150  0.181995
9200  0.181791
9250  0.181707
9300  0.181541
9350  0.181414
9400  0.181231
9450  0.181116
9500  0.181014
9550  0.180822
9600  0.180671
9650  0.180426
9700  0.180415
9750  0.180339
9800  0.180121
9850  0.179664
9900  0.17956
9950  0.179342
10000  0.179206
10050  0.178577
10100  0.178553
10150  0.178329
10200  0.178077
10250  0.17802
10300  0.177709
10350  0.177466
10400  0.177447
10450  0.177351
10500  0.177239
10550  0.177239
10600  0.177164
10650  0.176892
10700  0.176787
10750  0.176775
10800  0.176719
10850  0.17655
10900  0.176324
10950  0.176286
11000  0.176275
11050  0.176195
11100  0.176106
11150  0.175875
11200  0.175657
11250  0.175594
11300  0.175518
11350  0.175341
11400  0.175256
11450  0.175069
11500  0.174917
11550  0.174839
11600  0.174664
11650  0.17458
11700  0.174397
11750  0.174235
