Step  Penalty
50  0.571922
100  0.548078
150  0.547983
200  0.54258
250  0.540186
300  0.540186
350  0.538817
400  0.536938
450  0.536647
500  0.533892
550  0.533754
600  0.533754
650  0.533002
700  0.532238
750  0.531831
800  0.531376
850  0.53028
900  0.53028
950  0.528244
1000  0.52811
1050  0.526667
1100  0.525868
1150  0.524159
1200  0.524159
1250  0.524159
1300  0.523984
1350  0.523606
1400  0.523606
1450  0.523606
1500  0.523606
1550  0.523606
1600  0.522439
1650  0.521402
1700  0.521316
1750  0.520746
1800  0.518313
1850  0.516499
1900  0.514749
1950  0.512701
2000  0.512279
2050  0.510154
2100  0.506851
2150  0.501115
2200  0.498188
2250  0.496349
2300  0.49475
2350  0.492393
2400  0.489512
2450  0.488098
2500  0.485256
2550  0.483683
2600  0.483031
2650  0.482303
2700  0.480967
2750  0.478267
2800  0.476563
2850  0.474195
2900  0.472046
2950  0.469946
3000  0.468238
3050  0.466887
3100  0.464526
3150  0.463366
3200  0.461176
3250  0.459497
3300  0.457885
3350  0.456102
3400  0.453969
3450  0.452509
3500  0.451197
3550  0.450708
3600  0.448154
3650  0.447123
3700  0.44601
3750  0.44415
3800  0.443617
3850  0.442871
3900  0.441369
3950  0.440289
4000  0.439399
4050  0.439181
4100  0.438446
4150  0.437276
4200  0.436544
4250  0.435613
4300  0.434354
4350  0.433759
4400  0.432557
4450  0.431784
4500  0.431309
4550  0.430312
4600  0.430312
4650  0.429672
4700  0.428989
4750  0.428774
4800  0.428466
4850  0.426842
4900  0.425181
4950  0.424075
5000  0.423609
5050  0.423528
5100  0.42314
5150  0.422848
5200  0.42278
5250  0.422232
5300  0.421986
5350  0.421126
5400  0.420462
5450  0.419821
5500  0.418973
5550  0.418649
5600  0.41862
5650  0.418185
5700  0.418143
5750  0.417463
5800  0.417405
5850  0.417089
5900  0.41687
5950  0.416621
6000  0.416376
6050  0.416229
6100  0.415646
6150  0.41524
6200  0.41524
6250  0.415083
6300  0.414779
6350  0.413828
6400  0.413061
6450  0.412387
6500  0.4112
6550  0.410987
6600  0.410066
6650  0.409622
6700  0.409018
6750  0.408006
6800  0.40739
6850  0.406985
6900  0.405959
6950  0.405426
7000  0.405328
7050  0.405226
7100  0.404749
7150  0.404099
7200  0.403572
7250  0.403143
7300  0.40233
7350  0.402301
7400  0.402301
7450  0.401253
7500  0.400791
7550  0.400778
7600  0.400459
7650  0.399822
7700  0.399503
7750  0.398678
7800  0.398522
7850  0.398417
7900  0.398072
7950  0.397998
8000  0.397773
8050  0.397587
8100  0.397026
8150  0.396547
8200  0.395855
8250  0.395011
8300  0.394055
8350  0.39373
8400  0.393354
8450  0.392734
8500  0.392039
8550  0.39101
8600  0.390645
8650  0.39002
8700  0.389349
8750  0.389121
8800  0.388156
8850  0.387234
8900  0.386635
8950  0.386244
9000  0.385206
9050  0.384704
9100  0.383317
9150  0.382953
9200  0.382537
9250  0.381897
9300  0.381506
9350  0.38098
9400  0.380497
9450  0.380059
9500  0.37958
9550  0.379282
9600  0.378804
9650  0.378485
9700  0.378306
9750  0.37821
9800  0.377581
9850  0.376984
9900  0.375972
9950  0.375406
10000  0.37449
10050  0.373655
10100  0.373369
10150  0.373334
10200  0.372791
10250  0.371955
10300  0.371696
10350  0.371513
10400  0.371513
10450  0.371222
10500  0.370892
10550  0.370758
10600  0.370343
10650  0.370048
10700  0.369791
10750  0.369605
10800  0.369255
10850  0.369074
10900  0.368641
10950  0.368179
11000  0.367974
11050  0.367974
11100  0.36785
11150  0.3677
11200  0.367321
11250  0.36723
11300  0.367065
11350  0.367065
11400  0.366869
11450  0.36672
11500  0.366287
11550  0.36614
11600  0.366023
11650  0.365284
11700  0.365216
11750  0.364779
11800  0.364653
11850  0.364526
11900  0.364471
11950  0.364144
12000  0.364144
12050  0.364092
12100  0.363903
12150  0.363576
12200  0.363463
12250  0.36297
12300  0.362841
12350  0.362699
12400  0.362694
12450  0.362606
12500  0.362448
12550  0.362401
12600  0.362401
12650  0.362269
12700  0.362199
12750  0.362026
12800  0.361898
12850  0.361814
12900  0.361514
12950  0.36136
13000  0.361023
13050  0.360744
13100  0.359828
13150  0.359616
13200  0.359522
13250  0.359462
13300  0.359442
13350  0.359127
13400  0.358977
13450  0.358762
13500  0.358689
13550  0.358236
13600  0.357738
13650  0.357501
13700  0.357356
13750  0.356822
13800  0.356033
13850  0.3559
13900  0.355456
13950  0.355456
14000  0.35528
14050  0.355078
14100  0.354599
14150  0.354342
14200  0.353882
14250  0.353491
14300  0.353325
14350  0.352599
14400  0.352343
14450  0.351885
14500  0.351319
14550  0.351319
14600  0.350988
14650  0.350608
14700  0.350473
14750  0.35034
14800  0.350309
14850  0.350093
14900  0.350075
14950  0.350075
15000  0.349724
15050  0.349721
15100  0.349611
15150  0.349173
15200  0.348953
15250  0.348489
15300  0.348419
15350  0.347953
15400  0.347791
15450  0.34704
15500  0.34676
15550  0.346451
15600  0.346063
15650  0.345618
15700  0.345419
15750  0.34509
15800  0.344967
15850  0.344416
15900  0.344101
15950  0.344016
16000  0.343718
16050  0.343555
16100  0.343469
16150  0.343163
16200  0.342877
16250  0.342758
16300  0.342647
16350  0.342293
16400  0.34212
16450  0.342101
16500  0.341893
16550  0.341893
16600  0.341305
16650  0.341107
16700  0.341107
16750  0.340614
16800  0.340383
16850  0.340091
16900  0.340007
16950  0.339884
17000  0.339811
17050  0.339329
17100  0.339027
17150  0.338928
17200  0.33875
17250  0.337881
17300  0.337596
17350  0.337528
17400  0.336706
17450  0.336641
17500  0.336641
17550  0.33625
17600  0.336014
17650  0.335443
17700  0.335093
17750  0.335076
17800  0.334952
17850  0.334862
17900  0.334665
17950  0.334633
18000  0.334633
18050  0.334522
18100  0.334026
18150  0.333878
18200  0.333741
18250  0.333608
18300  0.333208
18350  0.333057
18400  0.332757
18450  0.332757
18500  0.332605
18550  0.332292
18600  0.332291
18650  0.331875
18700  0.33185
18750  0.331778
18800  0.331697
18850  0.331504
18900  0.331504
18950  0.331342
19000  0.331181
19050  0.331111
19100  0.330859
19150  0.330523
19200  0.330373
19250  0.330373
19300  0.330209
19350  0.330073
19400  0.329952
19450  0.329952
19500  0.329875
19550  0.329599
19600  0.329541
19650  0.329506
19700  0.329433
19750  0.329358
19800  0.329358
19850  0.32915
19900  0.329015
19950  0.329015
20000  0.328811
20050  0.32846
20100  0.328409
20150  0.328295
20200  0.328204
20250  0.328152
20300  0.328002
20350  0.32773
20400  0.327627
20450  0.327513
20500  0.327447
20550  0.327346
20600  0.327346
20650  0.327346
20700  0.327189
20750  0.327028
20800  0.326797
20850  0.32664
20900  0.326282
20950  0.326282
21000  0.326193
21050  0.326003
21100  0.325987
21150  0.325847
21200  0.325748
21250  0.325485
21300  0.325368
21350  0.325324
21400  0.32497
21450  0.32482
21500  0.32482
21550  0.324754
21600  0.32455
