Step  Penalty
50  0.486377
100  0.486377
150  0.486377
200  0.486377
250  0.486377
300  0.486377
350  0.486377
400  0.486377
450  0.486377
500  0.486377
550  0.486377
600  0.486377
650  0.486377
700  0.486377
750  0.486377
800  0.486377
850  0.486377
900  0.486377
950  0.486377
1000  0.486377
1050  0.486377
1100  0.486377
1150  0.486377
1200  0.486377
1250  0.486377
1300  0.486377
1350  0.486377
1400  0.486377
1450  0.486377
1500  0.486377
1550  0.486377
1600  0.486377
1650  0.486377
1700  0.483595
1750  0.483595
1800  0.483595
1850  0.483595
1900  0.477171
1950  0.477171
2000  0.477171
2050  0.477171
2100  0.477171
2150  0.477171
2200  0.472422
2250  0.472422
2300  0.469531
2350  0.462407
2400  0.462407
2450  0.453969
2500  0.453969
2550  0.453969
2600  0.453969
2650  0.453969
2700  0.453969
2750  0.452509
2800  0.442786
2850  0.442786
2900  0.442786
2950  0.442786
3000  0.439855
3050  0.439855
3100  0.432665
3150  0.432665
3200  0.432665
3250  0.432665
3300  0.432665
3350  0.430312
3400  0.430312
3450  0.430312
3500  0.430312
3550  0.430312
3600  0.428863
3650  0.428863
3700  0.428863
3750  0.421519
3800  0.421519
3850  0.420445
3900  0.420445
3950  0.420445
4000  0.420445
4050  0.420445
4100  0.419459
4150  0.419459
4200  0.419459
4250  0.419459
4300  0.41746
4350  0.41746
4400  0.41746
4450  0.41746
4500  0.41746
4550  0.400965
4600  0.400965
4650  0.400965
4700  0.400965
4750  0.400965
4800  0.400965
4850  0.400965
4900  0.400965
4950  0.400965
5000  0.399425
5050  0.399425
5100  0.399425
5150  0.399425
5200  0.399425
5250  0.399425
5300  0.399425
5350  0.399425
5400  0.399425
5450  0.399425
5500  0.399425
5550  0.399425
5600  0.399425
5650  0.399425
5700  0.399425
5750  0.399425
5800  0.399425
5850  0.399425
5900  0.399425
5950  0.399425
6000  0.399425
6050  0.398678
6100  0.398678
6150  0.398678
6200  0.398678
6250  0.398678
6300  0.398678
6350  0.398554
6400  0.395744
6450  0.395744
6500  0.395744
6550  0.395744
6600  0.395744
6650  0.395744
6700  0.395744
6750  0.393354
6800  0.393354
6850  0.393354
6900  0.393354
6950  0.390831
7000  0.390831
7050  0.390831
7100  0.390831
7150  0.390831
7200  0.390831
7250  0.387234
7300  0.387234
7350  0.387234
7400  0.387234
7450  0.387234
7500  0.38289
7550  0.38289
7600  0.38289
7650  0.38289
7700  0.38289
7750  0.38289
7800  0.38289
7850  0.38289
7900  0.382835
7950  0.382835
8000  0.382835
8050  0.382835
8100  0.379681
8150  0.379681
8200  0.376048
8250  0.376048
8300  0.376048
8350  0.376048
8400  0.376048
8450  0.376048
8500  0.376048
8550  0.376048
8600  0.376048
8650  0.363903
8700  0.363903
8750  0.363903
8800  0.363903
8850  0.363903
8900  0.363903
8950  0.363903
9000  0.363903
9050  0.363903
9100  0.363903
9150  0.363903
9200  0.363903
9250  0.363903
9300  0.363903
9350  0.363903
9400  0.363903
9450  0.363903
9500  0.363903
9550  0.361384
9600  0.361384
9650  0.361384
9700  0.361384
9750  0.361384
9800  0.361384
9850  0.361384
9900  0.361384
9950  0.361384
10000  0.361384
10050  0.361384
10100  0.361384
10150  0.361384
10200  0.360744
10250  0.360744
10300  0.360744
10350  0.360744
10400  0.360744
10450  0.360744
10500  0.360744
10550  0.360744
10600  0.360744
10650  0.360744
10700  0.360744
10750  0.360744
10800  0.358977
10850  0.358977
10900  0.358977
10950  0.357945
11000  0.357945
11050  0.357945
11100  0.357945
11150  0.357945
11200  0.35528
11250  0.35528
11300  0.35528
11350  0.35528
11400  0.35528
11450  0.35528
11500  0.35528
11550  0.35528
11600  0.35528
11650  0.35528
11700  0.35528
11750  0.35528
11800  0.35528
11850  0.35528
11900  0.35528
11950  0.35528
12000  0.35528
12050  0.35528
12100  0.353732
12150  0.353732
12200  0.353732
12250  0.353732
12300  0.353732
12350  0.353732
12400  0.353732
12450  0.353732
12500  0.353325
12550  0.353325
12600  0.353325
12650  0.353325
12700  0.353325
12750  0.353325
12800  0.353325
12850  0.353325
12900  0.353325
12950  0.353325
13000  0.348604
13050  0.348604
13100  0.348604
13150  0.348604
13200  0.348604
13250  0.348604
13300  0.348604
13350  0.338187
13400  0.338187
13450  0.338187
13500  0.338187
13550  0.338187
13600  0.338187
13650  0.338187
13700  0.338187
13750  0.338187
13800  0.338187
13850  0.338187
13900  0.338187
13950  0.338187
14000  0.335042
14050  0.335042
14100  0.335042
14150  0.335042
14200  0.335042
14250  0.335042
14300  0.335042
14350  0.335042
14400  0.335042
14450  0.335042
14500  0.335042
14550  0.335042
14600  0.335042
14650  0.335042
14700  0.335042
14750  0.335042
14800  0.335042
14850  0.335042
14900  0.335042
14950  0.335042
15000  0.335042
15050  0.335042
15100  0.335042
15150  0.335042
15200  0.335042
15250  0.335042
15300  0.335042
15350  0.335042
15400  0.335042
15450  0.335036
15500  0.335036
15550  0.335036
15600  0.335036
15650  0.335036
15700  0.335036
15750  0.335036
15800  0.335036
15850  0.335036
15900  0.335036
15950  0.335036
16000  0.331697
16050  0.331697
16100  0.331697
16150  0.331697
16200  0.331697
16250  0.331697
16300  0.331697
16350  0.331697
16400  0.331697
16450  0.331697
16500  0.327643
16550  0.327643
16600  0.327643
16650  0.327643
16700  0.327643
16750  0.327643
16800  0.327643
16850  0.327643
16900  0.327643
16950  0.327643
17000  0.327643
17050  0.327643
17100  0.327643
17150  0.327643
17200  0.327643
17250  0.327643
17300  0.327643
17350  0.327643
17400  0.326282
17450  0.326282
17500  0.326282
17550  0.326282
17600  0.324477
17650  0.324051
17700  0.324051
17750  0.324051
17800  0.324051
17850  0.324051
17900  0.324051
17950  0.324051
18000  0.324051
18050  0.324051
18100  0.319633
18150  0.319633
18200  0.319633
18250  0.319633
18300  0.319633
18350  0.319633
18400  0.319633
18450  0.319633
18500  0.319633
18550  0.319633
18600  0.319633
18650  0.319633
18700  0.319633
18750  0.319633
18800  0.319633
18850  0.319633
18900  0.319633
18950  0.319633
19000  0.319633
19050  0.319633
19100  0.319633
19150  0.319633
19200  0.319633
19250  0.319633
19300  0.317654
19350  0.317654
19400  0.317654
19450  0.317654
19500  0.317654
19550  0.317654
19600  0.317654
19650  0.317654
19700  0.317654
19750  0.317654
19800  0.317654
19850  0.317654
19900  0.317654
19950  0.317654
20000  0.317654
20050  0.317654
20100  0.317654
20150  0.317654
20200  0.317654
20250  0.317654
20300  0.317654
20350  0.317654
20400  0.317654
20450  0.317654
20500  0.317654
20550  0.317654
20600  0.317654
20650  0.314108
20700  0.314108
20750  0.314108
20800  0.314108
20850  0.314108
20900  0.314108
20950  0.314108
21000  0.314108
21050  0.309246
21100  0.309246
21150  0.309246
21200  0.309246
21250  0.309246
21300  0.309246
21350  0.309246
21400  0.309246
21450  0.309246
21500  0.309246
21550  0.309246
21600  0.309246
21650  0.309246
21700  0.309246
21750  0.309246
21800  0.309246
21850  0.309246
21900  0.309246
21950  0.309246
22000  0.309246
22050  0.309246
22100  0.309246
22150  0.309246
22200  0.309246
22250  0.309246
22300  0.309246
22350  0.309246
22400  0.309246
22450  0.309246
22500  0.309246
22550  0.309246
22600  0.309246
22650  0.309246
22700  0.309246
22750  0.309246
22800  0.309246
22850  0.309246
22900  0.309246
22950  0.309246
23000  0.309246
23050  0.309246
23100  0.309246
23150  0.309246
23200  0.309246
23250  0.309246
23300  0.308806
23350  0.308806
23400  0.308806
23450  0.308806
23500  0.308806
23550  0.308806
23600  0.308806
23650  0.308806
23700  0.308806
23750  0.308806
23800  0.308806
23850  0.308806
23900  0.308806
23950  0.308806
24000  0.308806
24050  0.307579
24100  0.307579
24150  0.307579
24200  0.307579
24250  0.307579
24300  0.307579
24350  0.306925
24400  0.306925
24450  0.305058
24500  0.305058
24550  0.305058
24600  0.305058
24650  0.305058
24700  0.305058
24750  0.305058
24800  0.305058
24850  0.305058
24900  0.305058
