Step  Penalty
100  0.52783
200  0.511994
300  0.500438
400  0.487143
500  0.46933
600  0.448933
700  0.426998
800  0.406422
900  0.386561
1000  0.369421
1100  0.351991
1200  0.333422
1300  0.319153
1400  0.306726
1500  0.296874
1600  0.288542
1700  0.281138
1800  0.274296
1900  0.268888
2000  0.263872
2100  0.259072
2200  0.254468
2300  0.251588
2400  0.248767
2500  0.246335
2600  0.243983
2700  0.241438
2800  0.239233
2900  0.237636
3000  0.235971
3100  0.234231
3200  0.233298
3300  0.232213
3400  0.231089
3500  0.230026
3600  0.22922
3700  0.228189
3800  0.227574
3900  0.22682
4000  0.226123
4100  0.225437
4200  0.225082
4300  0.224667
4400  0.224339
4500  0.223829
4600  0.223471
4700  0.223237
4800  0.223039
4900  0.222825
5000  0.222618
5100  0.222271
5200  0.222094
5300  0.221814
5400  0.221664
5500  0.221495
5600  0.221369
5700  0.22116
5800  0.220885
5900  0.220581
6000  0.22048
6100  0.220434
6200  0.220184
6300  0.22009
6400  0.219966
6500  0.219883
6600  0.219827
6700  0.219708
6800  0.21966
6900  0.219635
7000  0.219564
7100  0.219492
7200  0.219414
7300  0.219325
7400  0.219268
7500  0.219139
7600  0.219083
7700  0.219065
7800  0.219013
7900  0.218906
8000  0.218786
8100  0.218723
8200  0.218681
8300  0.218594
8400  0.218573
8500  0.218438
8600  0.218405
8700  0.218363
8800  0.218329
8900  0.218311
9000  0.218286
9100  0.218193
9200  0.218179
9300  0.218131
9400  0.218076
9500  0.218001
9600  0.217962
9700  0.217912
9800  0.217876
9900  0.217848
10000  0.217833
10100  0.217834
10200  0.217828
10300  0.2178
10400  0.217791
10500  0.217728
10600  0.217693
10700  0.21763
10800  0.217573
10900  0.217571
11000  0.217472
11100  0.217472
11200  0.217469
11300  0.217446
11400  0.217386
11500  0.217361
11600  0.217334
11700  0.217269
11800  0.217263
11900  0.217243
12000  0.217234
12100  0.217218
12200  0.217162
12300  0.217118
12400  0.217001
12500  0.216969
12600  0.216958
12700  0.216875
12800  0.21685
12900  0.216766
13000  0.216732
13100  0.216678
13200  0.216614
13300  0.21657
13400  0.216527
13500  0.216482
13600  0.216457
13700  0.216418
13800  0.216402
13900  0.216374
14000  0.216324
14100  0.216314
14200  0.216259
14300  0.216255
14400  0.216214
14500  0.216209
14600  0.216123
14700  0.216063
14800  0.216036
14900  0.215971
15000  0.215961
15100  0.215913
15200  0.215917
15300  0.215904
15400  0.215891
15500  0.215882
15600  0.215859
15700  0.215841
15800  0.215791
15900  0.21576
16000  0.215731
16100  0.215673
16200  0.215659
16300  0.215637
16400  0.215604
16500  0.215586
16600  0.215496
16700  0.215474
16800  0.215472
16900  0.215408
17000  0.215407
17100  0.215363
17200  0.215302
17300  0.215223
17400  0.215156
17500  0.215105
17600  0.215079
17700  0.215062
17800  0.215035
17900  0.215005
18000  0.214955
18100  0.214947
18200  0.214916
18300  0.214857
18400  0.214851
18500  0.214811
18600  0.214763
18700  0.214707
18800  0.214702
18900  0.214691
19000  0.214557
19100  0.214563
19200  0.214556
19300  0.214422
19400  0.21435
19500  0.214338
19600  0.21432
19700  0.214305
19800  0.214298
19900  0.214282
20000  0.214184
20100  0.214174
20200  0.214149
20300  0.214144
20400  0.21411
20500  0.214101
20600  0.214093
20700  0.214039
20800  0.21401
20900  0.213964
21000  0.213959
21100  0.213915
21200  0.213887
21300  0.213792
21400  0.213699
21500  0.213675
21600  0.213632
21700  0.213619
21800  0.213559
21900  0.213558
22000  0.213549
22100  0.213499
22200  0.213501
22300  0.213492
22400  0.21349
22500  0.213484
22600  0.213482
22700  0.213471
22800  0.213446
22900  0.213445
23000  0.213444
23100  0.213398
23200  0.213376
23300  0.213352
23400  0.213317
23500  0.213258
23600  0.213237
23700  0.213231
23800  0.213217
23900  0.213215
24000  0.213216
24100  0.213192
24200  0.213161
24300  0.213166
24400  0.213146
24500  0.2131
24600  0.213059
24700  0.213037
24800  0.213007
24900  0.213018
25000  0.212985
25100  0.212968
25200  0.212945
25300  0.212908
25400  0.212896
25500  0.212885
25600  0.212887
25700  0.212829
25800  0.21283
25900  0.212812
26000  0.212811
26100  0.212739
26200  0.212707
26300  0.212692
26400  0.212615
26500  0.212544
26600  0.212529
26700  0.212469
26800  0.212436
26900  0.212433
27000  0.21242
27100  0.212409
27200  0.212391
27300  0.212383
27400  0.212373
27500  0.212377
27600  0.212297
27700  0.212305
27800  0.212253
27900  0.21226
28000  0.212261
28100  0.212249
28200  0.212217
28300  0.21216
28400  0.212148
28500  0.212105
28600  0.212114
28700  0.212089
28800  0.212057
28900  0.212042
29000  0.212032
29100  0.212026
29200  0.212001
29300  0.211998
29400  0.211991
29500  0.211994
29600  0.211994
29700  0.211984
29800  0.211976
29900  0.211941
30000  0.211943
30100  0.211938
30200  0.21194
30300  0.211896
30400  0.211856
30500  0.211826
30600  0.211815
30700  0.211805
30800  0.211744
30900  0.211664
31000  0.211663
31100  0.211654
31200  0.211605
31300  0.21159
31400  0.211585
31500  0.211588
31600  0.211587
31700  0.211575
31800  0.211551
31900  0.21151
32000  0.211501
32100  0.211453
32200  0.211384
32300  0.211354
32400  0.211286
32500  0.211286
32600  0.211286
32700  0.211255
32800  0.211223
32900  0.211203
33000  0.211157
33100  0.21116
33200  0.211126
33300  0.211128
33400  0.211103
33500  0.211065
33600  0.211054
33700  0.21097
33800  0.210971
33900  0.210972
34000  0.210936
34100  0.210918
34200  0.210898
34300  0.210871
34400  0.210831
34500  0.210821
34600  0.210764
34700  0.210721
34800  0.210711
34900  0.210716
35000  0.210691
35100  0.210645
35200  0.21059
35300  0.210577
35400  0.210575
35500  0.210565
35600  0.210564
35700  0.210506
35800  0.210475
35900  0.210381
36000  0.210316
36100  0.210251
36200  0.210136
36300  0.21
36400  0.209934
36500  0.209893
36600  0.209706
36700  0.20959
36800  0.209447
36900  0.209318
37000  0.209109
37100  0.209014
37200  0.208896
37300  0.208703
37400  0.208521
37500  0.208074
37600  0.207806
37700  0.207656
37800  0.20734
37900  0.206943
38000  0.206557
38100  0.20621
38200  0.205995
38300  0.205777
38400  0.205474
38500  0.205283
38600  0.205081
38700  0.204949
38800  0.204785
38900  0.204635
39000  0.204503
39100  0.204382
39200  0.204112
39300  0.203817
39400  0.203635
39500  0.203484
39600  0.203291
39700  0.203174
39800  0.20312
39900  0.202949
40000  0.202744
40100  0.202574
40200  0.202423
40300  0.202322
40400  0.201908
40500  0.201733
40600  0.201618
40700  0.201336
40800  0.201041
40900  0.200854
41000  0.20076
41100  0.200642
41200  0.200483
41300  0.20034
41400  0.200085
41500  0.199984
41600  0.199814
41700  0.199718
41800  0.199547
41900  0.199466
42000  0.19933
42100  0.199224
42200  0.198944
42300  0.198882
42400  0.198746
42500  0.198696
42600  0.198592
42700  0.19843
42800  0.19833
42900  0.198257
43000  0.198135
43100  0.197906
43200  0.197713
43300  0.197369
43400  0.197194
43500  0.197016
43600  0.196913
43700  0.196741
43800  0.196592
43900  0.196476
44000  0.196321
44100  0.196205
44200  0.196152
44300  0.195929
44400  0.195839
44500  0.195771
44600  0.195661
44700  0.195589
44800  0.195544
44900  0.19552
45000  0.195499
45100  0.195371
45200  0.195351
45300  0.19523
45400  0.195212
45500  0.195171
45600  0.195125
45700  0.194933
45800  0.194903
45900  0.194835
46000  0.194772
46100  0.194749
46200  0.194711
46300  0.194689
46400  0.194628
46500  0.194582
46600  0.194521
46700  0.194549
46800  0.194499
46900  0.194479
47000  0.194367
47100  0.194339
47200  0.194316
47300  0.194296
47400  0.194294
47500  0.194266
47600  0.194175
47700  0.194178
47800  0.194077
47900  0.194062
48000  0.193955
48100  0.193964
48200  0.193918
48300  0.193932
48400  0.193871
48500  0.193863
48600  0.193796
48700  0.19376
48800  0.193754
48900  0.193744
49000  0.193727
49100  0.193685
49200  0.193697
49300  0.193699
49400  0.193706
49500  0.193701
49600  0.193685
49700  0.193672
49800  0.193668
49900  0.193663
50000  0.193668
50100  0.193668
50200  0.193616
50300  0.193584
50400  0.193533
50500  0.193527
50600  0.193518
50700  0.193522
50800  0.193424
50900  0.19344
51000  0.19342
51100  0.193355
51200  0.193339
51300  0.193316
51400  0.193281
51500  0.193289
51600  0.193248
51700  0.193255
51800  0.19325
51900  0.193207
52000  0.193196
52100  0.193187
52200  0.193134
52300  0.193119
52400  0.193043
52500  0.193055
52600  0.192962
52700  0.192974
52800  0.192971
52900  0.192917
53000  0.192934
53100  0.192885
53200  0.192883
53300  0.192873
53400  0.192865
53500  0.192859
53600  0.192803
53700  0.19282
53800  0.192802
53900  0.192764
54000  0.192773
54100  0.19274
54200  0.192728
54300  0.192671
54400  0.192657
54500  0.192643
54600  0.19263
54700  0.192632
54800  0.192591
54900  0.192569
55000  0.192513
55100  0.192488
55200  0.192517
55300  0.192522
55400  0.19252
55500  0.192495
55600  0.192471
55700  0.192443
55800  0.192353
55900  0.192353
56000  0.192265
56100  0.192264
56200  0.192261
56300  0.192267
56400  0.192274
56500  0.192272
56600  0.192231
56700  0.192161
56800  0.192175
56900  0.192161
57000  0.192146
57100  0.192128
57200  0.192102
57300  0.192111
57400  0.192111
57500  0.192074
57600  0.192061
57700  0.19207
57800  0.192068
57900  0.19205
58000  0.192047
58100  0.192032
58200  0.192036
58300  0.192023
58400  0.191963
58500  0.191937
58600  0.191936
58700  0.191938
58800  0.191932
58900  0.191863
59000  0.191869
59100  0.191856
59200  0.191851
59300  0.191849
59400  0.191845
59500  0.191832
59600  0.191825
59700  0.191818
59800  0.191776
59900  0.191778
60000  0.191783
60100  0.191762
60200  0.191725
60300  0.191711
60400  0.191733
60500  0.191706
60600  0.191701
60700  0.191686
60800  0.191646
60900  0.19166
61000  0.191644
61100  0.191666
61200  0.191667
61300  0.191639
61400  0.191641
61500  0.191649
61600  0.191611
61700  0.19157
61800  0.191572
61900  0.191583
62000  0.191578
62100  0.191513
62200  0.191503
62300  0.191474
62400  0.19147
62500  0.191454
62600  0.191464
62700  0.191446
62800  0.191418
62900  0.191392
63000  0.191372
63100  0.191382
63200  0.191355
63300  0.19137
63400  0.191354
63500  0.191345
63600  0.191313
63700  0.191303
63800  0.191281
63900  0.191281
64000  0.191276
64100  0.19122
64200  0.191223
64300  0.191222
64400  0.19121
64500  0.191227
64600  0.191222
64700  0.191213
64800  0.191196
64900  0.191213
65000  0.191152
65100  0.191172
65200  0.191158
65300  0.191162
65400  0.191144
65500  0.191163
65600  0.191109
65700  0.191126
65800  0.191109
65900  0.191119
66000  0.191109
66100  0.1911
66200  0.19108
66300  0.191048
66400  0.191017
66500  0.191016
66600  0.19098
66700  0.19098
66800  0.190968
66900  0.190971
67000  0.190962
67100  0.190949
67200  0.190881
67300  0.190894
67400  0.190878
67500  0.190896
67600  0.190898
67700  0.190893
67800  0.190878
67900  0.190876
68000  0.190859
68100  0.190864
68200  0.190854
68300  0.190787
68400  0.190766
68500  0.19076
68600  0.190765
68700  0.19074
68800  0.190734
68900  0.190719
69000  0.190723
69100  0.190703
69200  0.190687
69300  0.190666
69400  0.190665
69500  0.190645
69600  0.190586
69700  0.190602
69800  0.190564
69900  0.19057
70000  0.190573
70100  0.190556
70200  0.190567
70300  0.190549
70400  0.190561
70500  0.190551
70600  0.190579
