Step  Penalty
100  0.528517
200  0.511744
300  0.50355
400  0.500545
500  0.49681
600  0.494928
700  0.493506
800  0.491959
900  0.491314
1000  0.490321
1100  0.489159
1200  0.488021
1300  0.48714
1400  0.486128
1500  0.485208
1600  0.484259
1700  0.483609
1800  0.482998
1900  0.482632
2000  0.482275
2100  0.482181
2200  0.481383
2300  0.481274
2400  0.481052
2500  0.480826
2600  0.479972
2700  0.479391
2800  0.478812
2900  0.478603
3000  0.478603
3100  0.478518
3200  0.478097
3300  0.478075
3400  0.477606
3500  0.477258
3600  0.477167
3700  0.47702
3800  0.476923
3900  0.476137
4000  0.475823
4100  0.475714
4200  0.475623
4300  0.475461
4400  0.47536
4500  0.475269
4600  0.475156
4700  0.474845
4800  0.474735
4900  0.474391
5000  0.4741
5100  0.47392
5200  0.473592
5300  0.473506
5400  0.473506
5500  0.473353
5600  0.47328
5700  0.473223
5800  0.473163
5900  0.473077
6000  0.47292
6100  0.472667
6200  0.472667
6300  0.472585
6400  0.472585
6500  0.472453
6600  0.472394
6700  0.472386
6800  0.472274
6900  0.472173
7000  0.471866
7100  0.471784
7200  0.471784
7300  0.471712
7400  0.471647
7500  0.471413
7600  0.471221
7700  0.47077
7800  0.470698
7900  0.470698
8000  0.470612
8100  0.470612
8200  0.470575
8300  0.470533
8400  0.470533
8500  0.470445
8600  0.470411
8700  0.470407
8800  0.470407
8900  0.47029
9000  0.47029
9100  0.470052
9200  0.46997
9300  0.469782
9400  0.469685
9500  0.469685
9600  0.469682
9700  0.469682
9800  0.469608
9900  0.469608
10000  0.469403
10100  0.469375
10200  0.469284
10300  0.469228
10400  0.469215
10500  0.468889
10600  0.468842
10700  0.468786
10800  0.468589
10900  0.468576
11000  0.468504
11100  0.468415
11200  0.468273
11300  0.468273
11400  0.468273
11500  0.468273
11600  0.468118
11700  0.468118
11800  0.468007
11900  0.467924
12000  0.467751
12100  0.467684
12200  0.46754
12300  0.46754
12400  0.467495
12500  0.467495
12600  0.46727
12700  0.46727
12800  0.467258
12900  0.467072
13000  0.467072
13100  0.467072
13200  0.466834
13300  0.46676
13400  0.46676
13500  0.466638
13600  0.466588
13700  0.466588
13800  0.466588
13900  0.466536
14000  0.466364
14100  0.466342
14200  0.466342
14300  0.466342
14400  0.466225
14500  0.466113
14600  0.466113
14700  0.4661
14800  0.465975
14900  0.465853
15000  0.465853
15100  0.465843
15200  0.465843
15300  0.465432
15400  0.465176
15500  0.465176
15600  0.465176
15700  0.46486
15800  0.46485
15900  0.464778
16000  0.464611
16100  0.464445
16200  0.464381
16300  0.464095
16400  0.464008
16500  0.464008
16600  0.4639
16700  0.463706
16800  0.463498
16900  0.463498
17000  0.463498
17100  0.463498
17200  0.463434
17300  0.463434
17400  0.463434
17500  0.463323
17600  0.463323
17700  0.463323
17800  0.463323
17900  0.463323
18000  0.463323
18100  0.463323
18200  0.463323
18300  0.463254
18400  0.463238
18500  0.46307
18600  0.462961
18700  0.462961
18800  0.462954
18900  0.462954
19000  0.462954
19100  0.462788
19200  0.462788
19300  0.462756
19400  0.462756
19500  0.462619
19600  0.462578
19700  0.462457
19800  0.462245
19900  0.462152
20000  0.462152
20100  0.462152
20200  0.462152
20300  0.462072
20400  0.462072
20500  0.462072
20600  0.462072
20700  0.462072
20800  0.462017
20900  0.461972
21000  0.461834
21100  0.461834
21200  0.461834
21300  0.461727
21400  0.461727
21500  0.461649
21600  0.461577
21700  0.461577
21800  0.461532
21900  0.461429
22000  0.461311
22100  0.461307
22200  0.461307
22300  0.461307
22400  0.461307
22500  0.461307
22600  0.461259
22700  0.461173
22800  0.461173
22900  0.461046
23000  0.460962
23100  0.460926
23200  0.46092
23300  0.46092
23400  0.46092
23500  0.460902
23600  0.460902
23700  0.460902
23800  0.460902
23900  0.460902
24000  0.460874
24100  0.4608
24200  0.460767
24300  0.460767
24400  0.460767
24500  0.460767
24600  0.460767
24700  0.460746
24800  0.460746
24900  0.460746
25000  0.460746
25100  0.460746
25200  0.460746
25300  0.460663
25400  0.460663
25500  0.460663
25600  0.460663
25700  0.460583
25800  0.460583
25900  0.460583
26000  0.460487
26100  0.460276
26200  0.460276
26300  0.460218
26400  0.460077
26500  0.460062
26600  0.460062
26700  0.460062
26800  0.460062
26900  0.460062
27000  0.460062
27100  0.460007
27200  0.460007
27300  0.459977
27400  0.459937
27500  0.459937
27600  0.459937
27700  0.459937
27800  0.459937
27900  0.459937
28000  0.459937
28100  0.459937
28200  0.459865
28300  0.459865
28400  0.459865
28500  0.459865
28600  0.459864
28700  0.459864
28800  0.459864
28900  0.459864
29000  0.459799
29100  0.459648
29200  0.459558
29300  0.459558
29400  0.459539
29500  0.459529
29600  0.459529
29700  0.459529
29800  0.459529
29900  0.459529
30000  0.459529
30100  0.459451
30200  0.459436
30300  0.459394
30400  0.459394
30500  0.459394
30600  0.459394
30700  0.459379
30800  0.459379
30900  0.459379
31000  0.459379
31100  0.459379
31200  0.459343
31300  0.459343
31400  0.45931
31500  0.45931
31600  0.45931
31700  0.459141
31800  0.459141
31900  0.458995
32000  0.458995
32100  0.458995
32200  0.458995
32300  0.45879
32400  0.45879
32500  0.45879
32600  0.45879
32700  0.458705
32800  0.458705
32900  0.458705
33000  0.458675
33100  0.458675
33200  0.458675
33300  0.458675
33400  0.458656
33500  0.458656
33600  0.458656
33700  0.458656
33800  0.458656
33900  0.458656
34000  0.458656
34100  0.458635
34200  0.458635
34300  0.458635
34400  0.458587
34500  0.458545
34600  0.458545
34700  0.458545
34800  0.458545
34900  0.458545
35000  0.458534
35100  0.458506
35200  0.458506
35300  0.458506
35400  0.458456
35500  0.458437
35600  0.458437
35700  0.458437
35800  0.458437
35900  0.458437
36000  0.458373
36100  0.458281
36200  0.458273
36300  0.458273
36400  0.45826
36500  0.45826
36600  0.45826
36700  0.45826
36800  0.45826
36900  0.45826
37000  0.45826
37100  0.45826
37200  0.458259
37300  0.458226
37400  0.458117
37500  0.458117
37600  0.458112
37700  0.458112
37800  0.458026
37900  0.458007
38000  0.458007
38100  0.4579
38200  0.4579
38300  0.4579
38400  0.457899
38500  0.457899
38600  0.457899
38700  0.457899
38800  0.457896
38900  0.457799
39000  0.457799
39100  0.457799
39200  0.457784
39300  0.457784
39400  0.457784
39500  0.457784
39600  0.457784
39700  0.457758
39800  0.457758
39900  0.457758
40000  0.457758
40100  0.457758
40200  0.457758
40300  0.457758
40400  0.457758
40500  0.457598
40600  0.457512
40700  0.457512
40800  0.457512
40900  0.457512
41000  0.457512
41100  0.457509
41200  0.457509
41300  0.457379
41400  0.457371
41500  0.457371
41600  0.45729
41700  0.45729
41800  0.45729
41900  0.45729
42000  0.457261
42100  0.457236
42200  0.457236
42300  0.457236
42400  0.457205
42500  0.457163
42600  0.456948
42700  0.456948
42800  0.456948
42900  0.456943
43000  0.456943
43100  0.456943
43200  0.456943
43300  0.456943
43400  0.456943
43500  0.456943
43600  0.456943
43700  0.456943
43800  0.456943
43900  0.456834
44000  0.456834
44100  0.45681
44200  0.45681
44300  0.45681
44400  0.456807
44500  0.456807
44600  0.456807
44700  0.456807
44800  0.456807
44900  0.456807
45000  0.456807
45100  0.456807
45200  0.456807
45300  0.456807
45400  0.456807
45500  0.456807
45600  0.456745
45700  0.456745
45800  0.456745
45900  0.456745
46000  0.456745
46100  0.456745
46200  0.456745
46300  0.456745
46400  0.456745
46500  0.456707
46600  0.456659
46700  0.456487
46800  0.456487
46900  0.456487
47000  0.456487
47100  0.456471
47200  0.456471
47300  0.456471
47400  0.456471
47500  0.456414
47600  0.456399
47700  0.456399
47800  0.456399
47900  0.456332
48000  0.456236
48100  0.456236
48200  0.456236
48300  0.456236
48400  0.456236
48500  0.456235
48600  0.456235
48700  0.456235
48800  0.456235
48900  0.456235
49000  0.456235
49100  0.456235
49200  0.456235
49300  0.456235
49400  0.456235
49500  0.456231
49600  0.456231
49700  0.456231
49800  0.456231
49900  0.45617
50000  0.45615
50100  0.45615
50200  0.45615
50300  0.45615
50400  0.45615
50500  0.45615
50600  0.45615
50700  0.45615
50800  0.456086
50900  0.456086
51000  0.456086
51100  0.456086
51200  0.456086
51300  0.455953
51400  0.455953
51500  0.455953
51600  0.455932
51700  0.455932
51800  0.455906
51900  0.455906
52000  0.455906
52100  0.455906
52200  0.455906
52300  0.455906
52400  0.455906
52500  0.455906
52600  0.455906
52700  0.455906
52800  0.455829
52900  0.455829
53000  0.455794
53100  0.455794
53200  0.455768
53300  0.455768
53400  0.455724
53500  0.455724
53600  0.455668
53700  0.455668
53800  0.455668
53900  0.455668
54000  0.455668
54100  0.455668
54200  0.455668
54300  0.455668
54400  0.455668
