Step  Penalty
58800  0.474237
58900  0.474237
59000  0.474237
59100  0.474237
59200  0.474237
59300  0.474162
59400  0.474162
59500  0.474162
59600  0.474162
59700  0.474162
59800  0.474162
59900  0.474162
60000  0.474162
60100  0.474162
60200  0.474162
60300  0.474162
60400  0.474162
60500  0.474162
60600  0.474162
60700  0.474162
60800  0.474162
60900  0.474162
61000  0.474162
61100  0.474162
61200  0.474162
61300  0.474162
61400  0.474107
61500  0.474107
61600  0.474107
61700  0.4741
61800  0.474057
61900  0.474057
62000  0.473863
62100  0.473863
62200  0.473863
62300  0.473846
62400  0.473821
62500  0.473821
62600  0.473821
62700  0.473821
62800  0.473821
62900  0.473821
63000  0.473821
63100  0.473815
63200  0.47381
63300  0.47381
63400  0.47381
63500  0.47381
63600  0.47381
63700  0.47381
63800  0.473715
63900  0.473715
64000  0.473715
64100  0.473715
64200  0.473715
64300  0.473715
64400  0.473715
64500  0.473715
64600  0.473715
64700  0.473662
64800  0.473662
64900  0.473662
65000  0.473662
65100  0.473662
65200  0.473662
65300  0.473662
65400  0.473662
65500  0.473662
65600  0.473662
65700  0.473662
65800  0.473662
65900  0.473662
66000  0.473628
66100  0.473628
66200  0.473628
66300  0.473628
66400  0.473628
66500  0.473587
66600  0.473587
66700  0.47354
66800  0.47354
66900  0.47354
67000  0.473519
67100  0.473519
67200  0.473519
67300  0.473519
67400  0.473519
67500  0.473519
67600  0.473519
67700  0.473519
67800  0.473519
67900  0.473519
68000  0.473519
68100  0.473519
68200  0.473519
68300  0.473519
68400  0.473519
68500  0.473519
68600  0.473502
68700  0.473502
68800  0.473502
68900  0.473493
69000  0.473493
69100  0.473414
69200  0.473414
69300  0.473414
69400  0.473414
69500  0.473414
69600  0.473414
69700  0.473414
69800  0.473414
69900  0.473414
70000  0.473414
70100  0.473414
70200  0.473414
70300  0.473414
70400  0.473262
70500  0.473262
70600  0.473262
70700  0.473262
70800  0.473262
70900  0.473262
71000  0.473262
71100  0.473262
71200  0.473262
71300  0.473262
71400  0.473262
71500  0.473262
71600  0.473262
71700  0.473262
71800  0.473262
71900  0.473262
72000  0.473262
72100  0.473262
72200  0.473262
72300  0.473262
72400  0.473262
72500  0.473209
72600  0.473209
72700  0.473143
72800  0.473143
72900  0.473143
73000  0.473143
73100  0.473143
73200  0.473143
73300  0.473143
73400  0.473143
73500  0.473143
73600  0.473143
73700  0.473143
73800  0.473143
73900  0.473143
74000  0.473143
74100  0.473143
74200  0.473127
74300  0.473127
74400  0.473127
74500  0.473127
74600  0.473127
74700  0.473127
74800  0.473084
74900  0.473084
75000  0.473008
75100  0.473008
75200  0.473008
75300  0.473008
75400  0.473008
75500  0.473008
75600  0.472992
75700  0.472992
75800  0.472992
75900  0.472992
76000  0.472992
76100  0.472992
76200  0.472992
76300  0.472992
76400  0.472992
76500  0.472987
76600  0.472987
76700  0.472967
76800  0.472967
76900  0.472967
77000  0.472967
77100  0.472967
77200  0.472967
77300  0.472967
77400  0.472967
77500  0.472967
77600  0.472856
77700  0.472856
77800  0.472856
77900  0.472856
78000  0.472856
78100  0.472856
78200  0.472856
78300  0.472856
78400  0.472856
78500  0.472856
78600  0.472856
78700  0.472836
78800  0.472836
78900  0.472836
79000  0.472836
79100  0.472836
79200  0.472836
79300  0.472836
79400  0.472796
79500  0.472796
79600  0.472796
79700  0.472796
79800  0.472796
79900  0.472796
80000  0.472796
80100  0.472796
80200  0.472796
80300  0.472796
80400  0.472796
80500  0.472796
80600  0.472796
80700  0.47279
80800  0.47279
80900  0.472672
81000  0.472672
81100  0.472672
81200  0.472672
81300  0.472672
81400  0.472672
81500  0.472672
81600  0.472672
81700  0.472672
81800  0.472672
81900  0.472672
82000  0.472663
82100  0.472663
82200  0.472663
82300  0.472538
82400  0.472538
82500  0.472538
82600  0.472538
82700  0.472538
82800  0.472538
82900  0.472538
83000  0.472538
83100  0.472538
83200  0.472538
83300  0.472538
83400  0.472538
83500  0.472525
83600  0.472525
83700  0.472525
83800  0.472525
83900  0.472464
84000  0.472464
84100  0.472464
84200  0.472464
84300  0.472464
84400  0.472464
84500  0.472384
84600  0.472384
84700  0.472384
84800  0.472384
84900  0.472295
85000  0.472295
85100  0.472295
85200  0.472295
85300  0.472295
85400  0.472295
85500  0.472295
85600  0.472295
85700  0.472295
85800  0.472295
85900  0.472295
86000  0.472295
86100  0.472295
86200  0.472295
86300  0.472295
86400  0.472295
86500  0.472179
86600  0.472179
86700  0.472179
86800  0.472179
86900  0.472179
87000  0.472179
87100  0.472179
87200  0.472179
87300  0.472179
87400  0.472179
87500  0.472179
87600  0.472179
87700  0.472179
87800  0.472179
87900  0.472148
88000  0.472148
88100  0.472148
88200  0.472148
88300  0.472148
88400  0.472148
88500  0.472148
88600  0.472113
88700  0.472113
88800  0.472113
88900  0.472113
89000  0.472113
89100  0.472093
89200  0.472093
89300  0.472093
89400  0.472093
89500  0.472093
89600  0.472093
89700  0.472093
89800  0.472078
89900  0.472078
90000  0.472078
90100  0.472078
90200  0.472078
90300  0.472078
90400  0.472078
90500  0.472078
90600  0.472078
90700  0.472078
90800  0.472055
90900  0.472055
91000  0.472055
91100  0.472055
91200  0.471918
91300  0.471918
91400  0.471918
91500  0.471918
91600  0.471918
91700  0.471918
91800  0.471918
91900  0.471918
92000  0.471918
92100  0.471918
92200  0.471918
92300  0.471918
92400  0.471918
92500  0.471918
92600  0.471918
92700  0.471902
92800  0.471902
92900  0.471902
93000  0.471902
93100  0.471902
93200  0.471902
93300  0.471902
93400  0.471902
93500  0.471902
93600  0.471902
93700  0.471902
93800  0.471902
93900  0.471902
94000  0.471902
94100  0.471902
94200  0.471902
94300  0.471902
94400  0.471841
94500  0.471841
94600  0.47184
94700  0.47184
94800  0.47184
94900  0.47184
95000  0.47184
95100  0.47184
95200  0.47184
95300  0.47184
95400  0.47184
95500  0.47184
95600  0.47184
95700  0.47184
95800  0.47184
95900  0.47184
96000  0.47184
96100  0.47184
96200  0.47184
96300  0.47184
96400  0.47184
96500  0.471789
96600  0.471789
96700  0.471789
96800  0.471789
96900  0.471709
97000  0.471703
97100  0.471703
97200  0.471703
97300  0.471703
97400  0.471703
97500  0.471703
97600  0.471703
97700  0.471703
97800  0.471703
97900  0.471703
98000  0.471703
98100  0.471703
98200  0.471703
98300  0.471703
98400  0.471703
98500  0.471703
98600  0.471703
98700  0.471703
98800  0.471703
98900  0.471703
99000  0.471703
99100  0.471703
99200  0.471703
99300  0.471703
99400  0.471703
99500  0.471545
99600  0.471545
99700  0.471545
99800  0.471545
99900  0.471545
100000  0.471545
100100  0.471545
100200  0.471545
100300  0.471545
100400  0.471545
100500  0.471537
100600  0.471537
100700  0.471537
100800  0.471537
100900  0.471505
101000  0.471505
101100  0.471505
101200  0.471505
101300  0.471481
101400  0.471481
101500  0.471481
101600  0.471481
101700  0.471481
101800  0.471437
101900  0.471437
102000  0.471437
102100  0.471437
102200  0.471437
102300  0.471437
102400  0.471437
102500  0.471437
102600  0.471437
102700  0.471437
102800  0.471437
102900  0.471437
103000  0.471437
103100  0.471437
103200  0.471437
103300  0.471437
103400  0.471437
103500  0.471437
103600  0.471437
103700  0.471437
103800  0.471437
103900  0.471437
104000  0.471437
104100  0.471437
104200  0.471292
104300  0.471292
104400  0.471292
104500  0.471292
104600  0.471292
104700  0.471292
104800  0.47127
104900  0.47127
105000  0.47127
105100  0.47127
105200  0.47127
105300  0.47127
105400  0.47127
105500  0.47127
105600  0.47127
105700  0.47127
105800  0.471207
105900  0.471207
106000  0.471207
106100  0.471207
106200  0.471207
106300  0.471207
106400  0.471207
106500  0.471207
106600  0.471207
106700  0.471207
106800  0.471207
106900  0.471207
107000  0.471207
107100  0.471207
