Step  Penalty
100  0.484516
200  0.484516
300  0.484516
400  0.484516
500  0.474009
600  0.46658
700  0.46658
800  0.46658
900  0.46658
1000  0.46658
1100  0.46658
1200  0.46658
1300  0.46658
1400  0.46658
1500  0.46658
1600  0.46658
1700  0.46658
1800  0.46658
1900  0.46658
2000  0.46658
2100  0.46658
2200  0.46658
2300  0.46658
2400  0.46658
2500  0.46658
2600  0.46658
2700  0.46658
2800  0.46658
2900  0.46658
3000  0.46658
3100  0.46658
3200  0.46658
3300  0.46658
3400  0.46658
3500  0.46658
3600  0.46658
3700  0.46658
3800  0.46658
3900  0.46658
4000  0.46658
4100  0.46658
4200  0.46658
4300  0.46658
4400  0.46658
4500  0.46658
4600  0.46658
4700  0.46658
4800  0.46658
4900  0.46658
5000  0.46658
5100  0.46658
5200  0.46658
5300  0.46658
5400  0.46658
5500  0.46658
5600  0.46658
5700  0.46658
5800  0.46658
5900  0.46658
6000  0.46658
6100  0.46658
6200  0.46658
6300  0.46658
6400  0.46658
6500  0.46658
6600  0.46658
6700  0.46658
6800  0.46658
6900  0.46658
7000  0.46658
7100  0.46658
7200  0.46658
7300  0.46658
7400  0.46658
7500  0.46658
7600  0.46658
7700  0.46658
7800  0.46658
7900  0.46658
8000  0.46658
8100  0.46658
8200  0.46658
8300  0.46658
8400  0.46658
8500  0.46658
8600  0.46658
8700  0.46658
8800  0.46658
8900  0.46658
9000  0.46658
9100  0.46658
9200  0.46658
9300  0.46658
9400  0.46658
9500  0.46658
9600  0.46658
9700  0.46658
9800  0.46658
9900  0.46658
10000  0.46658
10100  0.46658
10200  0.46658
10300  0.46658
10400  0.46658
10500  0.46658
10600  0.46658
10700  0.46658
10800  0.46658
10900  0.46658
11000  0.46658
11100  0.46658
11200  0.46658
11300  0.46658
11400  0.46658
11500  0.46658
11600  0.457378
11700  0.457378
11800  0.457378
11900  0.457378
12000  0.457378
12100  0.457378
12200  0.457378
12300  0.457378
12400  0.457378
12500  0.457378
12600  0.457378
12700  0.457378
12800  0.457378
12900  0.457378
13000  0.457378
13100  0.457378
13200  0.457378
13300  0.457378
