Step  Penalty
50  0.476021
100  0.476021
150  0.476021
200  0.476021
250  0.476021
300  0.476021
350  0.476021
400  0.476021
450  0.476021
500  0.476021
550  0.476021
600  0.476021
650  0.476021
700  0.476021
750  0.476021
800  0.476021
850  0.468346
900  0.468346
950  0.46416
1000  0.451481
1050  0.451481
1100  0.450348
1150  0.443313
1200  0.440038
1250  0.429539
1300  0.429539
1350  0.423216
1400  0.423216
1450  0.411993
1500  0.410347
1550  0.402403
1600  0.402403
1650  0.39089
1700  0.39089
1750  0.39089
1800  0.382159
1850  0.373592
1900  0.373592
1950  0.372661
2000  0.366871
2050  0.366871
2100  0.351311
2150  0.351311
2200  0.351311
2250  0.351311
2300  0.350263
2350  0.337435
2400  0.337435
2450  0.334484
2500  0.333577
2550  0.333577
2600  0.331595
2650  0.321193
2700  0.321193
2750  0.320307
2800  0.318284
2850  0.313502
2900  0.306392
2950  0.306392
3000  0.303072
3050  0.303072
3100  0.297064
3150  0.297064
3200  0.297064
3250  0.292755
3300  0.292755
3350  0.286976
3400  0.284883
3450  0.279566
3500  0.279537
3550  0.279082
3600  0.27751
3650  0.27687
3700  0.270527
3750  0.270527
3800  0.270527
3850  0.270527
3900  0.267053
3950  0.264905
4000  0.264652
4050  0.258123
4100  0.258123
4150  0.257221
4200  0.253623
4250  0.252186
4300  0.252186
4350  0.252186
4400  0.250324
4450  0.248769
4500  0.244922
4550  0.244922
4600  0.24337
4650  0.242801
4700  0.242799
4750  0.238443
4800  0.238443
4850  0.237609
4900  0.237609
4950  0.234117
5000  0.234117
5050  0.233708
5100  0.233708
5150  0.232596
5200  0.231324
5250  0.231011
5300  0.229992
5350  0.229327
5400  0.227326
5450  0.225564
5500  0.225564
5550  0.22462
5600  0.22462
5650  0.222425
5700  0.221817
5750  0.221817
5800  0.2196
5850  0.2196
5900  0.2196
5950  0.2196
6000  0.21718
6050  0.21718
6100  0.21718
6150  0.21718
6200  0.216718
6250  0.216718
6300  0.212829
6350  0.212829
6400  0.212829
6450  0.212425
6500  0.212425
6550  0.210655
6600  0.210655
6650  0.210655
6700  0.210655
6750  0.210655
6800  0.210531
6850  0.210026
6900  0.209246
6950  0.207082
7000  0.207082
7050  0.207082
7100  0.207082
7150  0.207082
7200  0.207082
7250  0.207082
7300  0.207082
7350  0.206263
7400  0.206263
7450  0.206247
7500  0.205939
7550  0.203125
7600  0.203125
7650  0.201296
7700  0.201296
7750  0.201296
7800  0.201296
7850  0.201296
7900  0.201296
7950  0.19919
8000  0.19919
8050  0.19919
8100  0.19919
8150  0.19919
8200  0.19919
8250  0.198914
8300  0.198914
8350  0.197477
8400  0.197477
8450  0.197477
8500  0.197477
8550  0.197477
8600  0.197477
8650  0.197477
8700  0.197477
8750  0.197477
8800  0.197002
8850  0.197002
8900  0.197002
8950  0.197002
9000  0.197002
9050  0.197002
9100  0.197002
9150  0.197002
9200  0.197002
9250  0.197002
9300  0.196664
9350  0.196664
9400  0.196664
9450  0.196664
9500  0.196664
9550  0.196664
9600  0.196601
9650  0.196601
9700  0.196601
9750  0.196463
9800  0.196463
9850  0.196463
9900  0.194943
9950  0.194943
10000  0.194943
10050  0.194943
10100  0.194728
10150  0.194356
10200  0.194356
10250  0.194356
10300  0.194356
10350  0.194356
10400  0.193796
10450  0.193796
10500  0.193796
10550  0.193796
10600  0.193796
10650  0.193796
10700  0.193796
10750  0.193796
10800  0.193796
10850  0.193796
10900  0.193796
10950  0.193796
11000  0.193796
11050  0.193796
11100  0.193796
11150  0.193796
11200  0.19333
11250  0.19333
11300  0.19333
11350  0.19333
11400  0.19333
11450  0.192691
11500  0.192691
11550  0.192691
11600  0.192691
11650  0.192035
11700  0.192035
11750  0.192035
11800  0.192035
11850  0.191863
11900  0.191863
11950  0.191863
12000  0.191863
12050  0.191863
12100  0.190964
12150  0.190609
12200  0.190609
12250  0.190609
12300  0.190609
12350  0.190609
12400  0.18743
12450  0.18743
12500  0.18743
12550  0.18743
12600  0.18743
12650  0.18743
12700  0.18743
12750  0.18743
12800  0.18743
12850  0.18743
12900  0.18743
12950  0.18743
13000  0.18743
13050  0.18743
13100  0.186005
13150  0.186005
13200  0.186005
13250  0.186005
13300  0.186005
13350  0.186005
13400  0.186005
13450  0.186005
13500  0.186005
13550  0.186005
13600  0.186005
13650  0.186005
13700  0.186005
13750  0.186005
13800  0.186005
13850  0.186005
13900  0.186005
13950  0.186005
14000  0.186005
14050  0.186005
14100  0.186005
14150  0.186005
14200  0.186005
14250  0.186005
14300  0.186005
14350  0.186005
14400  0.186005
14450  0.185355
14500  0.185355
14550  0.185355
14600  0.185355
14650  0.185355
14700  0.185355
14750  0.185355
14800  0.185355
14850  0.185355
14900  0.185355
14950  0.185355
15000  0.185355
15050  0.185355
15100  0.185355
15150  0.185355
15200  0.185183
15250  0.185183
15300  0.185183
15350  0.185183
15400  0.185183
15450  0.185183
15500  0.185183
15550  0.184454
15600  0.184454
15650  0.184454
15700  0.184454
15750  0.184454
15800  0.184454
15850  0.184454
15900  0.184454
15950  0.184454
16000  0.184454
16050  0.184454
16100  0.184454
16150  0.184454
16200  0.184454
16250  0.184454
16300  0.184454
16350  0.184454
16400  0.184454
16450  0.184454
16500  0.184454
16550  0.184454
16600  0.184454
16650  0.184454
16700  0.184454
16750  0.184454
16800  0.184454
16850  0.184454
16900  0.184454
16950  0.184454
17000  0.184454
17050  0.184454
17100  0.184454
17150  0.184454
17200  0.184454
17250  0.184454
17300  0.184454
17350  0.184454
17400  0.184454
17450  0.184454
17500  0.184454
17550  0.184454
17600  0.184454
17650  0.184454
17700  0.184454
17750  0.184454
17800  0.184454
17850  0.184454
17900  0.184454
17950  0.183812
18000  0.183812
18050  0.183812
18100  0.183812
18150  0.183812
18200  0.183812
18250  0.183812
18300  0.183455
18350  0.183455
18400  0.183455
18450  0.183455
18500  0.183455
18550  0.183455
18600  0.183455
18650  0.183455
18700  0.183455
18750  0.182281
18800  0.182281
18850  0.182281
18900  0.182281
18950  0.182281
19000  0.182281
19050  0.182281
19100  0.182281
19150  0.182281
19200  0.182281
19250  0.181931
19300  0.181931
19350  0.18074
19400  0.18074
19450  0.18074
19500  0.18074
19550  0.18074
19600  0.18074
19650  0.18074
19700  0.18074
19750  0.18074
19800  0.18074
19850  0.18074
19900  0.18074
19950  0.18074
20000  0.18074
20050  0.18074
20100  0.18074
20150  0.18074
20200  0.18074
20250  0.18074
