Step  Penalty
50  0.490457
100  0.490457
150  0.487828
200  0.487828
250  0.487828
300  0.484018
350  0.484018
400  0.484018
450  0.484018
500  0.484018
550  0.484018
600  0.484018
650  0.484018
700  0.484018
750  0.4838
800  0.4838
850  0.4838
900  0.4838
950  0.482729
1000  0.482729
1050  0.482729
1100  0.482729
1150  0.482729
1200  0.482729
1250  0.482729
1300  0.482729
1350  0.482729
1400  0.482729
1450  0.482729
1500  0.482729
1550  0.482729
1600  0.482729
1650  0.482729
1700  0.482729
1750  0.482729
1800  0.482729
1850  0.482729
1900  0.482729
1950  0.479081
2000  0.479081
2050  0.47686
2100  0.47686
2150  0.47686
2200  0.47686
2250  0.47686
2300  0.47686
2350  0.47686
2400  0.47686
2450  0.47686
2500  0.47686
2550  0.47686
2600  0.47686
2650  0.47686
2700  0.47686
2750  0.47686
2800  0.47686
2850  0.47686
2900  0.47686
2950  0.47686
3000  0.47686
3050  0.47686
3100  0.47686
3150  0.4763
3200  0.4763
3250  0.4763
3300  0.4763
3350  0.4763
3400  0.4763
3450  0.4763
3500  0.4763
3550  0.4763
3600  0.4763
3650  0.4763
3700  0.4763
3750  0.4763
3800  0.4763
3850  0.4763
3900  0.4763
3950  0.4763
4000  0.4763
4050  0.4763
4100  0.4763
4150  0.4763
4200  0.4763
4250  0.4763
4300  0.4763
4350  0.4763
4400  0.4763
4450  0.4763
4500  0.4763
4550  0.4763
4600  0.4763
4650  0.4763
4700  0.4763
4750  0.4763
4800  0.4763
4850  0.4763
4900  0.4763
4950  0.4763
5000  0.4763
5050  0.4763
5100  0.4763
5150  0.4763
5200  0.4763
5250  0.4763
5300  0.4763
5350  0.4763
5400  0.4763
5450  0.4763
5500  0.4763
5550  0.4763
5600  0.4763
5650  0.4763
5700  0.4763
5750  0.4763
5800  0.4763
5850  0.4763
5900  0.4763
5950  0.4763
6000  0.4763
6050  0.4763
6100  0.4763
6150  0.4763
6200  0.4763
6250  0.4763
6300  0.4763
6350  0.4763
6400  0.4763
6450  0.4763
6500  0.4763
6550  0.4763
6600  0.4763
6650  0.4763
6700  0.4763
6750  0.4763
6800  0.4763
6850  0.4763
6900  0.4763
6950  0.4763
7000  0.4763
7050  0.4763
7100  0.4763
7150  0.4763
7200  0.4763
7250  0.4763
7300  0.4763
7350  0.4763
7400  0.4763
7450  0.4763
7500  0.4763
7550  0.4763
7600  0.4763
7650  0.4763
7700  0.4763
7750  0.4763
7800  0.4763
7850  0.4763
7900  0.4763
7950  0.4763
8000  0.4763
8050  0.4763
8100  0.4763
8150  0.4763
8200  0.4763
8250  0.4763
8300  0.4763
8350  0.4763
8400  0.4763
8450  0.4763
8500  0.4763
8550  0.4763
8600  0.4763
8650  0.4763
8700  0.4763
8750  0.4763
8800  0.4763
8850  0.4763
8900  0.4763
8950  0.4763
9000  0.4763
9050  0.4763
9100  0.4763
9150  0.4763
9200  0.4763
9250  0.4763
9300  0.4763
9350  0.4763
9400  0.4763
9450  0.4763
9500  0.4763
9550  0.4763
9600  0.4763
9650  0.4763
9700  0.4763
9750  0.4763
9800  0.4763
9850  0.4763
9900  0.4763
9950  0.4763
10000  0.4763
10050  0.4763
10100  0.4763
10150  0.4763
10200  0.4763
10250  0.4763
10300  0.4763
10350  0.4763
10400  0.4763
10450  0.4763
10500  0.4763
10550  0.4763
10600  0.4763
10650  0.4763
10700  0.4763
10750  0.4763
10800  0.4763
10850  0.4763
10900  0.4763
10950  0.4763
11000  0.4763
11050  0.4763
11100  0.4763
11150  0.4763
11200  0.4763
11250  0.4763
11300  0.4763
11350  0.4763
11400  0.4763
11450  0.4763
11500  0.4763
11550  0.4763
11600  0.4763
11650  0.4763
11700  0.4763
11750  0.4763
11800  0.4763
11850  0.4763
11900  0.4763
11950  0.4763
12000  0.474902
12050  0.474902
12100  0.474902
12150  0.474902
12200  0.474902
12250  0.474902
12300  0.474902
12350  0.474902
12400  0.474902
12450  0.474902
12500  0.474902
12550  0.474902
12600  0.474902
12650  0.474902
12700  0.474902
12750  0.474902
12800  0.474902
12850  0.474902
12900  0.474902
12950  0.474902
13000  0.474902
13050  0.474902
13100  0.474902
13150  0.474902
13200  0.474902
13250  0.474902
13300  0.474902
13350  0.474902
13400  0.474902
13450  0.474902
13500  0.474902
13550  0.474902
13600  0.474902
13650  0.474902
13700  0.474902
13750  0.474902
13800  0.474902
13850  0.474902
13900  0.474902
13950  0.474902
14000  0.474902
14050  0.474902
14100  0.474902
14150  0.474902
14200  0.474902
14250  0.474902
14300  0.474902
14350  0.474902
14400  0.474902
14450  0.474902
14500  0.474902
14550  0.474902
14600  0.459002
14650  0.459002
14700  0.459002
14750  0.459002
14800  0.459002
14850  0.459002
14900  0.459002
14950  0.459002
15000  0.459002
15050  0.459002
15100  0.459002
15150  0.459002
15200  0.459002
15250  0.459002
15300  0.459002
15350  0.459002
15400  0.459002
15450  0.459002
15500  0.459002
15550  0.459002
15600  0.459002
15650  0.459002
15700  0.459002
15750  0.459002
15800  0.459002
15850  0.459002
15900  0.459002
15950  0.459002
16000  0.459002
16050  0.459002
16100  0.459002
16150  0.459002
16200  0.459002
16250  0.459002
16300  0.459002
16350  0.459002
16400  0.459002
16450  0.459002
16500  0.459002
16550  0.459002
16600  0.459002
16650  0.459002
16700  0.459002
16750  0.459002
16800  0.459002
16850  0.459002
16900  0.459002
16950  0.459002
17000  0.459002
17050  0.459002
17100  0.459002
17150  0.459002
17200  0.459002
17250  0.459002
17300  0.459002
17350  0.459002
17400  0.459002
17450  0.459002
17500  0.459002
17550  0.459002
17600  0.459002
17650  0.459002
17700  0.459002
17750  0.459002
17800  0.459002
17850  0.459002
17900  0.459002
17950  0.459002
18000  0.459002
18050  0.459002
18100  0.459002
18150  0.459002
18200  0.459002
18250  0.459002
18300  0.459002
18350  0.459002
18400  0.459002
18450  0.459002
18500  0.459002
18550  0.459002
18600  0.459002
18650  0.459002
18700  0.459002
18750  0.459002
18800  0.459002
18850  0.459002
18900  0.459002
18950  0.459002
19000  0.459002
19050  0.459002
19100  0.459002
19150  0.459002
19200  0.459002
19250  0.459002
19300  0.459002
19350  0.459002
19400  0.459002
19450  0.459002
19500  0.459002
19550  0.459002
19600  0.459002
19650  0.459002
19700  0.459002
19750  0.459002
19800  0.459002
19850  0.459002
19900  0.459002
19950  0.459002
20000  0.459002
20050  0.459002
20100  0.459002
20150  0.459002
20200  0.459002
20250  0.459002
20300  0.459002
20350  0.459002
20400  0.459002
20450  0.459002
20500  0.459002
20550  0.459002
20600  0.459002
20650  0.459002
20700  0.459002
20750  0.459002
20800  0.459002
20850  0.459002
20900  0.459002
20950  0.459002
21000  0.459002
21050  0.459002
21100  0.459002
21150  0.459002
21200  0.459002
21250  0.459002
21300  0.459002
21350  0.459002
21400  0.459002
21450  0.459002
21500  0.459002
21550  0.459002
21600  0.459002
21650  0.459002
21700  0.459002
21750  0.459002
21800  0.459002
21850  0.459002
21900  0.459002
21950  0.459002
22000  0.459002
22050  0.459002
22100  0.459002
22150  0.459002
22200  0.459002
22250  0.459002
22300  0.459002
22350  0.459002
22400  0.459002
22450  0.459002
22500  0.459002
22550  0.459002
22600  0.459002
22650  0.459002
22700  0.459002
22750  0.459002
22800  0.459002
22850  0.459002
22900  0.459002
22950  0.459002
23000  0.459002
23050  0.459002
23100  0.459002
23150  0.459002
23200  0.459002
23250  0.459002
23300  0.459002
23350  0.459002
23400  0.459002
23450  0.459002
23500  0.459002
23550  0.459002
23600  0.459002
23650  0.459002
23700  0.459002
23750  0.459002
23800  0.459002
23850  0.459002
23900  0.459002
23950  0.459002
24000  0.459002
24050  0.459002
24100  0.459002
24150  0.459002
24200  0.459002
24250  0.459002
24300  0.459002
24350  0.459002
24400  0.459002
24450  0.459002
24500  0.459002
24550  0.459002
24600  0.459002
24650  0.459002
24700  0.459002
24750  0.459002
24800  0.459002
24850  0.459002
24900  0.459002
24950  0.459002
25000  0.459002
25050  0.459002
25100  0.459002
25150  0.459002
25200  0.459002
25250  0.459002
25300  0.459002
25350  0.459002
25400  0.459002
25450  0.459002
25500  0.459002
25550  0.459002
25600  0.459002
25650  0.459002
25700  0.459002
25750  0.459002
25800  0.459002
25850  0.459002
25900  0.459002
25950  0.459002
26000  0.459002
26050  0.459002
26100  0.459002
26150  0.459002
26200  0.459002
26250  0.459002
26300  0.459002
26350  0.459002
26400  0.459002
26450  0.459002
26500  0.459002
26550  0.459002
26600  0.459002
26650  0.459002
26700  0.459002
26750  0.459002
26800  0.459002
26850  0.459002
26900  0.459002
26950  0.459002
27000  0.459002
27050  0.459002
27100  0.459002
27150  0.459002
27200  0.459002
27250  0.459002
27300  0.459002
27350  0.459002
27400  0.459002
27450  0.459002
27500  0.459002
27550  0.459002
27600  0.459002
27650  0.459002
27700  0.459002
27750  0.459002
27800  0.459002
27850  0.459002
27900  0.459002
27950  0.459002
28000  0.459002
28050  0.459002
28100  0.459002
28150  0.459002
28200  0.459002
28250  0.459002
28300  0.459002
28350  0.459002
28400  0.459002
28450  0.459002
28500  0.459002
28550  0.459002
28600  0.459002
28650  0.459002
28700  0.459002
28750  0.459002
28800  0.459002
28850  0.459002
28900  0.459002
28950  0.459002
29000  0.459002
29050  0.459002
29100  0.459002
29150  0.459002
29200  0.459002
29250  0.459002
29300  0.459002
29350  0.459002
29400  0.459002
29450  0.459002
29500  0.459002
29550  0.459002
29600  0.459002
29650  0.459002
29700  0.459002
29750  0.459002
29800  0.459002
29850  0.459002
29900  0.459002
29950  0.459002
30000  0.459002
30050  0.459002
30100  0.459002
30150  0.459002
30200  0.459002
30250  0.459002
30300  0.459002
30350  0.459002
30400  0.459002
30450  0.459002
30500  0.459002
30550  0.459002
30600  0.459002
30650  0.459002
30700  0.459002
30750  0.459002
30800  0.459002
30850  0.459002
30900  0.459002
30950  0.459002
31000  0.459002
31050  0.459002
31100  0.459002
31150  0.459002
31200  0.459002
31250  0.459002
31300  0.459002
31350  0.459002
31400  0.459002
31450  0.459002
31500  0.459002
31550  0.459002
31600  0.459002
31650  0.459002
31700  0.459002
31750  0.459002
31800  0.459002
31850  0.459002
31900  0.459002
31950  0.459002
32000  0.459002
32050  0.459002
32100  0.459002
32150  0.459002
32200  0.459002
32250  0.459002
32300  0.459002
32350  0.459002
32400  0.459002
32450  0.459002
32500  0.459002
32550  0.459002
32600  0.459002
32650  0.459002
32700  0.459002
32750  0.459002
32800  0.459002
32850  0.459002
32900  0.459002
32950  0.459002
33000  0.459002
33050  0.459002
33100  0.459002
33150  0.459002
33200  0.459002
33250  0.459002
33300  0.459002
33350  0.459002
33400  0.459002
33450  0.459002
33500  0.459002
33550  0.459002
33600  0.459002
33650  0.459002
33700  0.459002
33750  0.459002
33800  0.459002
33850  0.459002
33900  0.459002
33950  0.459002
34000  0.459002
34050  0.459002
34100  0.459002
34150  0.459002
34200  0.459002
34250  0.459002
34300  0.459002
34350  0.459002
34400  0.459002
34450  0.459002
34500  0.459002
34550  0.459002
34600  0.459002
34650  0.459002
34700  0.459002
34750  0.459002
34800  0.459002
34850  0.459002
34900  0.459002
34950  0.459002
35000  0.459002
35050  0.459002
35100  0.459002
35150  0.459002
35200  0.459002
35250  0.459002
35300  0.459002
35350  0.459002
35400  0.459002
35450  0.459002
35500  0.459002
35550  0.459002
35600  0.459002
35650  0.459002
35700  0.459002
35750  0.459002
35800  0.459002
35850  0.459002
35900  0.459002
35950  0.459002
36000  0.459002
36050  0.459002
36100  0.459002
36150  0.459002
36200  0.459002
36250  0.459002
36300  0.459002
36350  0.459002
36400  0.459002
36450  0.459002
36500  0.459002
36550  0.459002
36600  0.459002
36650  0.459002
36700  0.459002
36750  0.459002
36800  0.459002
36850  0.459002
36900  0.459002
36950  0.459002
37000  0.459002
37050  0.459002
37100  0.459002
37150  0.459002
37200  0.459002
37250  0.459002
37300  0.459002
37350  0.459002
37400  0.459002
37450  0.459002
37500  0.459002
37550  0.459002
37600  0.459002
37650  0.459002
37700  0.459002
37750  0.459002
37800  0.459002
37850  0.459002
37900  0.459002
37950  0.459002
38000  0.459002
38050  0.459002
38100  0.459002
38150  0.459002
38200  0.459002
38250  0.459002
38300  0.459002
38350  0.459002
38400  0.459002
38450  0.459002
38500  0.459002
38550  0.459002
38600  0.459002
38650  0.459002
38700  0.459002
38750  0.459002
38800  0.459002
38850  0.459002
38900  0.459002
38950  0.459002
39000  0.459002
39050  0.459002
39100  0.459002
39150  0.459002
39200  0.459002
39250  0.459002
39300  0.459002
39350  0.459002
39400  0.459002
39450  0.459002
39500  0.459002
39550  0.459002
39600  0.459002
39650  0.459002
39700  0.459002
39750  0.459002
39800  0.459002
39850  0.459002
39900  0.459002
39950  0.459002
40000  0.459002
40050  0.459002
40100  0.459002
40150  0.459002
40200  0.459002
40250  0.459002
40300  0.459002
40350  0.459002
40400  0.459002
40450  0.459002
40500  0.459002
40550  0.459002
40600  0.459002
40650  0.459002
40700  0.459002
40750  0.459002
40800  0.459002
40850  0.459002
40900  0.459002
40950  0.459002
41000  0.459002
41050  0.459002
41100  0.459002
41150  0.459002
41200  0.459002
41250  0.459002
41300  0.459002
41350  0.459002
41400  0.459002
41450  0.459002
41500  0.459002
41550  0.459002
41600  0.459002
41650  0.459002
41700  0.459002
41750  0.459002
41800  0.459002
41850  0.459002
41900  0.459002
41950  0.459002
42000  0.459002
42050  0.459002
42100  0.459002
42150  0.459002
42200  0.459002
42250  0.459002
42300  0.459002
42350  0.459002
42400  0.459002
42450  0.459002
42500  0.459002
42550  0.459002
42600  0.459002
42650  0.459002
42700  0.459002
42750  0.459002
42800  0.459002
42850  0.459002
42900  0.459002
42950  0.459002
43000  0.459002
43050  0.459002
43100  0.459002
43150  0.459002
43200  0.459002
43250  0.459002
43300  0.459002
43350  0.459002
43400  0.459002
43450  0.459002
43500  0.459002
43550  0.459002
43600  0.459002
43650  0.459002
43700  0.459002
43750  0.459002
43800  0.459002
43850  0.459002
43900  0.459002
43950  0.459002
44000  0.459002
44050  0.459002
44100  0.459002
44150  0.459002
44200  0.459002
44250  0.459002
44300  0.459002
44350  0.459002
44400  0.459002
44450  0.459002
44500  0.459002
44550  0.459002
44600  0.459002
44650  0.459002
44700  0.459002
44750  0.459002
44800  0.459002
44850  0.459002
44900  0.459002
44950  0.459002
45000  0.459002
45050  0.459002
45100  0.459002
45150  0.459002
45200  0.459002
45250  0.459002
45300  0.459002
45350  0.459002
45400  0.459002
45450  0.459002
45500  0.459002
45550  0.459002
45600  0.459002
45650  0.459002
45700  0.459002
45750  0.459002
45800  0.459002
45850  0.459002
45900  0.459002
45950  0.459002
46000  0.459002
46050  0.459002
46100  0.459002
46150  0.459002
46200  0.459002
46250  0.459002
46300  0.459002
46350  0.459002
46400  0.459002
46450  0.459002
46500  0.459002
46550  0.459002
46600  0.459002
46650  0.459002
46700  0.459002
46750  0.459002
46800  0.459002
46850  0.459002
46900  0.459002
46950  0.459002
47000  0.459002
47050  0.459002
47100  0.459002
47150  0.459002
47200  0.459002
47250  0.459002
47300  0.459002
47350  0.459002
47400  0.459002
47450  0.459002
47500  0.459002
47550  0.459002
47600  0.459002
47650  0.459002
47700  0.459002
47750  0.459002
