Step  Penalty
100  0.530105
200  0.512878
300  0.502634
400  0.493101
500  0.481287
600  0.471439
700  0.461586
800  0.449305
900  0.436357
1000  0.424209
1100  0.412269
1200  0.400523
1300  0.388137
1400  0.376643
1500  0.366273
1600  0.355269
1700  0.344998
1800  0.336088
1900  0.32842
2000  0.3209
2100  0.313984
2200  0.308197
2300  0.302213
2400  0.296623
2500  0.290583
2600  0.284519
2700  0.279346
2800  0.275635
2900  0.271362
3000  0.267486
3100  0.264123
3200  0.260789
3300  0.257593
3400  0.254654
3500  0.251752
3600  0.249716
3700  0.247467
3800  0.245493
3900  0.243548
4000  0.241795
4100  0.240208
4200  0.238548
4300  0.237231
4400  0.23577
4500  0.234421
4600  0.232868
4700  0.231063
4800  0.229518
4900  0.228331
5000  0.227052
5100  0.225665
5200  0.224521
5300  0.223362
5400  0.222452
5500  0.221754
5600  0.220963
5700  0.22023
5800  0.219621
5900  0.219195
6000  0.218541
6100  0.21798
6200  0.217429
6300  0.216613
6400  0.215953
6500  0.215358
6600  0.214791
6700  0.214274
6800  0.213856
6900  0.213558
7000  0.213184
7100  0.212843
7200  0.212617
7300  0.212125
7400  0.211763
7500  0.211347
7600  0.211119
7700  0.210909
7800  0.210731
7900  0.210474
8000  0.210229
8100  0.21007
8200  0.20977
8300  0.209474
8400  0.209226
8500  0.208929
8600  0.208716
8700  0.208566
8800  0.20839
8900  0.208229
9000  0.208032
9100  0.207898
9200  0.207762
9300  0.207537
9400  0.207394
9500  0.20728
9600  0.207092
9700  0.207003
9800  0.206855
9900  0.206684
10000  0.206384
10100  0.206147
10200  0.20588
10300  0.205492
10400  0.205176
10500  0.204737
10600  0.204406
10700  0.20386
10800  0.203577
10900  0.203119
11000  0.202924
11100  0.202415
11200  0.202006
11300  0.201623
11400  0.201264
11500  0.20084
11600  0.200414
11700  0.200067
11800  0.199578
11900  0.199299
12000  0.198823
12100  0.198431
12200  0.198147
12300  0.197918
12400  0.19762
12500  0.197392
12600  0.19687
12700  0.196677
12800  0.196315
12900  0.195834
13000  0.195351
13100  0.194925
13200  0.194473
13300  0.194014
13400  0.19358
13500  0.193201
13600  0.192516
13700  0.192104
13800  0.191651
13900  0.191303
14000  0.190991
14100  0.19062
14200  0.190261
14300  0.190093
14400  0.189706
14500  0.189344
14600  0.189004
14700  0.188831
14800  0.188494
14900  0.188246
15000  0.188017
15100  0.187601
15200  0.187258
15300  0.187142
15400  0.186976
15500  0.186728
15600  0.186405
15700  0.186281
15800  0.185993
15900  0.185781
16000  0.185598
16100  0.185261
16200  0.184919
16300  0.184716
16400  0.184615
16500  0.184352
16600  0.184045
