Step  Penalty
100  0.571601
200  0.529009
300  0.513933
400  0.505687
500  0.495157
600  0.482706
700  0.472639
800  0.461476
900  0.448219
1000  0.4358
1100  0.423318
1200  0.412499
1300  0.399152
1400  0.386473
1500  0.376719
1600  0.366005
1700  0.354633
1800  0.344402
1900  0.335564
2000  0.32769
2100  0.321041
2200  0.314332
2300  0.308612
2400  0.302464
2500  0.29606
2600  0.290001
2700  0.284225
2800  0.280325
2900  0.27616
3000  0.27153
3100  0.268552
3200  0.264495
3300  0.26138
3400  0.258166
3500  0.255297
3600  0.252896
3700  0.250829
3800  0.248576
3900  0.24614
4000  0.244406
4100  0.242658
4200  0.240621
4300  0.239237
4400  0.237914
4500  0.23693
4600  0.235494
4700  0.233502
4800  0.232014
4900  0.23055
5000  0.229272
5100  0.227789
5200  0.226712
5300  0.225434
5400  0.224546
5500  0.2236
5600  0.222692
5700  0.222019
5800  0.221418
5900  0.220915
6000  0.220249
6100  0.219671
6200  0.219284
6300  0.218557
6400  0.217672
6500  0.216787
6600  0.216212
6700  0.21568
6800  0.215234
6900  0.214937
7000  0.214322
7100  0.214031
7200  0.21394
7300  0.213468
7400  0.213134
7500  0.212785
7600  0.212497
7700  0.21214
7800  0.211941
7900  0.21166
8000  0.211284
8100  0.211123
8200  0.210952
8300  0.210738
8400  0.210571
8500  0.210615
8600  0.210059
8700  0.209793
8800  0.20984
8900  0.209361
9000  0.209169
9100  0.209049
9200  0.209194
9300  0.208778
9400  0.209172
9500  0.209012
9600  0.208367
9700  0.208559
9800  0.208589
9900  0.208417
10000  0.207803
10100  0.207504
10200  0.207501
10300  0.207656
10400  0.206688
10500  0.206438
10600  0.206794
10700  0.205754
10800  0.205349
10900  0.204729
11000  0.204761
11100  0.204528
11200  0.204043
11300  0.203765
11400  0.20351
11500  0.202757
11600  0.20266
11700  0.201984
11800  0.201909
11900  0.202619
12000  0.200722
12100  0.200672
12200  0.200142
12300  0.200059
12400  0.199658
12500  0.199672
12600  0.198929
12700  0.198581
12800  0.198572
12900  0.19786
13000  0.197962
13100  0.197203
13200  0.196762
13300  0.196318
13400  0.195609
13500  0.195942
13600  0.195381
13700  0.1947
13800  0.19434
13900  0.193209
14000  0.193522
14100  0.192513
14200  0.193927
14300  0.192159
14400  0.19142
14500  0.191291
14600  0.191196
14700  0.190539
14800  0.190825
14900  0.190259
15000  0.190156
15100  0.189805
15200  0.189377
15300  0.18926
15400  0.18906
15500  0.18858
15600  0.188171
15700  0.18823
15800  0.18803
15900  0.188175
16000  0.187923
16100  0.187202
16200  0.186825
16300  0.186631
16400  0.186326
16500  0.186088
16600  0.185607
