Step  Penalty
100  0.526947
200  0.506435
300  0.489206
400  0.463957
500  0.433364
600  0.397471
700  0.369075
800  0.342718
900  0.322005
1000  0.305395
1100  0.293643
1200  0.283829
1300  0.27479
1400  0.267436
1500  0.261578
1600  0.256572
1700  0.253148
1800  0.250436
1900  0.248067
2000  0.246099
2100  0.244355
2200  0.243243
2300  0.241921
2400  0.240846
2500  0.239593
2600  0.238565
2700  0.237817
2800  0.237149
2900  0.236803
3000  0.236078
3100  0.235649
3200  0.235382
3300  0.235012
3400  0.234691
3500  0.234459
3600  0.234137
3700  0.233863
3800  0.233744
3900  0.233507
4000  0.233457
4100  0.233352
4200  0.233186
4300  0.233103
4400  0.232994
4500  0.232759
4600  0.232649
4700  0.232362
4800  0.232305
4900  0.232117
5000  0.232031
5100  0.231884
5200  0.231826
5300  0.231676
5400  0.231583
5500  0.231477
5600  0.231435
5700  0.231309
5800  0.231288
5900  0.231161
6000  0.231108
6100  0.231018
6200  0.230938
6300  0.230825
6400  0.230665
6500  0.230665
6600  0.230611
6700  0.230574
6800  0.230534
6900  0.2305
7000  0.230409
7100  0.230381
7200  0.23026
7300  0.230206
7400  0.230135
7500  0.230088
7600  0.230056
7700  0.230014
7800  0.229953
7900  0.229895
8000  0.229828
8100  0.229813
8200  0.22975
8300  0.229749
8400  0.229661
8500  0.229614
8600  0.229517
8700  0.229451
8800  0.229443
8900  0.229317
9000  0.229213
9100  0.229175
9200  0.229147
9300  0.229147
9400  0.22909
9500  0.229032
9600  0.228963
9700  0.228927
9800  0.228913
9900  0.228884
10000  0.228869
10100  0.228811
10200  0.22876
10300  0.228724
10400  0.228684
10500  0.228578
10600  0.228555
10700  0.228555
10800  0.228548
10900  0.228548
11000  0.228513
11100  0.228513
11200  0.228479
11300  0.228435
11400  0.228373
11500  0.228351
11600  0.228337
11700  0.22815
11800  0.228136
11900  0.228123
12000  0.228067
12100  0.228067
12200  0.228039
12300  0.228036
12400  0.228029
12500  0.22802
12600  0.227947
12700  0.227947
12800  0.22792
12900  0.227909
13000  0.227858
13100  0.227858
13200  0.227762
13300  0.227742
13400  0.227709
13500  0.227695
13600  0.227671
13700  0.227671
13800  0.22764
13900  0.22764
14000  0.227632
14100  0.227627
14200  0.227613
14300  0.227613
14400  0.227537
14500  0.22752
14600  0.227421
14700  0.227421
14800  0.227416
14900  0.227387
15000  0.227356
15100  0.227356
15200  0.227312
15300  0.227312
15400  0.227312
15500  0.227277
15600  0.227238
15700  0.227238
15800  0.227225
15900  0.227191
16000  0.227133
16100  0.227129
16200  0.227125
16300  0.227028
16400  0.22697
16500  0.22697
16600  0.226907
16700  0.226893
16800  0.226893
16900  0.226893
17000  0.226889
17100  0.226877
17200  0.226877
17300  0.22686
17400  0.226818
17500  0.226819
17600  0.226819
17700  0.226759
17800  0.226759
17900  0.226743
18000  0.226743
18100  0.226719
18200  0.226682
18300  0.226682
18400  0.226682
18500  0.22665
18600  0.226623
18700  0.226623
18800  0.226623
18900  0.226501
19000  0.226429
