Step  Penalty
100  0.57326
200  0.51923
300  0.505974
400  0.48823
500  0.459776
600  0.42247
700  0.389115
800  0.359953
900  0.335058
1000  0.315655
1100  0.300374
1200  0.290458
1300  0.281108
1400  0.272209
1500  0.26683
1600  0.261472
1700  0.257148
1800  0.253698
1900  0.251404
2000  0.249282
2100  0.247227
2200  0.245903
2300  0.244547
2400  0.243831
2500  0.242442
2600  0.241407
2700  0.240619
2800  0.239842
2900  0.239395
3000  0.23862
3100  0.238122
3200  0.237599
3300  0.237213
3400  0.236872
3500  0.236673
3600  0.236355
3700  0.235968
3800  0.235795
3900  0.235528
4000  0.235289
4100  0.235154
4200  0.234998
4300  0.234911
4400  0.234653
4500  0.234527
4600  0.23438
4700  0.234082
4800  0.234074
4900  0.233902
5000  0.233789
5100  0.233727
5200  0.233621
5300  0.233377
5400  0.23328
5500  0.233141
5600  0.233141
5700  0.233013
5800  0.233013
5900  0.232819
6000  0.232748
6100  0.232476
6200  0.232447
6300  0.232385
6400  0.232269
6500  0.232269
6600  0.232187
6700  0.23211
6800  0.232043
6900  0.231973
7000  0.231872
7100  0.231822
7200  0.231744
7300  0.2317
7400  0.231668
7500  0.231496
7600  0.231479
7700  0.231467
7800  0.231396
7900  0.231378
8000  0.231267
8100  0.231256
8200  0.231225
8300  0.231225
8400  0.231202
8500  0.231126
8600  0.231025
8700  0.230922
8800  0.230906
8900  0.230782
9000  0.230637
9100  0.230557
9200  0.230505
9300  0.230505
9400  0.230465
9500  0.230465
9600  0.230307
9700  0.230275
9800  0.230257
9900  0.230164
10000  0.230154
10100  0.230086
10200  0.230079
10300  0.230065
10400  0.229995
10500  0.229935
10600  0.229887
10700  0.229887
10800  0.22986
10900  0.22986
11000  0.22986
11100  0.22986
11200  0.229789
11300  0.229779
11400  0.22983
11500  0.229732
11600  0.22968
11700  0.22957
11800  0.229521
11900  0.229543
12000  0.229519
12100  0.229519
12200  0.229485
12300  0.229485
12400  0.229485
12500  0.229443
12600  0.229404
12700  0.229404
12800  0.229404
12900  0.229404
13000  0.229378
13100  0.229378
13200  0.229249
13300  0.229249
13400  0.229156
13500  0.229156
13600  0.229106
13700  0.229106
13800  0.229086
13900  0.229086
14000  0.229086
14100  0.229008
14200  0.228994
14300  0.228994
14400  0.228904
14500  0.228904
14600  0.228844
14700  0.228844
14800  0.228844
14900  0.228743
15000  0.228743
15100  0.228743
15200  0.228669
15300  0.228669
15400  0.228669
15500  0.228669
15600  0.228653
15700  0.228653
15800  0.228626
15900  0.228606
16000  0.228578
16100  0.228578
16200  0.228516
16300  0.228488
16400  0.228488
16500  0.228488
16600  0.228483
16700  0.228441
16800  0.228441
16900  0.228441
17000  0.228455
17100  0.228455
17200  0.228411
17300  0.228366
17400  0.228296
17500  0.228335
17600  0.228335
17700  0.228261
17800  0.228261
17900  0.228243
18000  0.228243
18100  0.228194
