Step  Penalty
100  0.530487
200  0.514281
300  0.506621
400  0.500623
500  0.497512
600  0.494645
700  0.491867
800  0.489847
900  0.488013
1000  0.486672
1100  0.484968
1200  0.484109
1300  0.482322
1400  0.48096
1500  0.479676
1600  0.479207
1700  0.478541
1800  0.477752
1900  0.476572
2000  0.476422
2100  0.475559
2200  0.474694
2300  0.474259
2400  0.473772
2500  0.473356
2600  0.472945
2700  0.471908
2800  0.471458
2900  0.47121
3000  0.470488
3100  0.470107
3200  0.469376
3300  0.468946
3400  0.468727
3500  0.468335
3600  0.468327
3700  0.467758
3800  0.467132
3900  0.466568
4000  0.466389
4100  0.465807
4200  0.465173
4300  0.464353
4400  0.464245
4500  0.46412
4600  0.463612
4700  0.463421
4800  0.463279
4900  0.462684
5000  0.462357
5100  0.461833
5200  0.461487
5300  0.461396
5400  0.460913
5500  0.460718
5600  0.460643
5700  0.460347
5800  0.46034
5900  0.460324
6000  0.460134
6100  0.459995
6200  0.459831
6300  0.45975
6400  0.459629
6500  0.459446
6600  0.459158
6700  0.4589
6800  0.458858
6900  0.458849
7000  0.458662
7100  0.458448
7200  0.458448
7300  0.458448
7400  0.458355
7500  0.45821
7600  0.458071
7700  0.457684
7800  0.457635
7900  0.457545
8000  0.457502
8100  0.45743
8200  0.457413
8300  0.45737
8400  0.457188
8500  0.45683
8600  0.456791
8700  0.456769
8800  0.456701
8900  0.456519
9000  0.456453
9100  0.456364
9200  0.456353
9300  0.456353
9400  0.456264
9500  0.4562
9600  0.4562
9700  0.456112
9800  0.455976
9900  0.455845
10000  0.455655
10100  0.455475
10200  0.455475
10300  0.4554
10400  0.455283
10500  0.454762
10600  0.454505
10700  0.454505
10800  0.454505
10900  0.454417
11000  0.454309
11100  0.45411
11200  0.453912
11300  0.453878
11400  0.453875
11500  0.453573
11600  0.453338
11700  0.453276
11800  0.453084
11900  0.452961
12000  0.452958
12100  0.452913
12200  0.452842
12300  0.452665
12400  0.452665
12500  0.452615
12600  0.452403
12700  0.452124
12800  0.451836
12900  0.451761
13000  0.451734
13100  0.451225
13200  0.451096
13300  0.450975
13400  0.450493
13500  0.450431
13600  0.450414
13700  0.450268
13800  0.450096
13900  0.449918
14000  0.449521
14100  0.449277
14200  0.449277
14300  0.449277
14400  0.44925
14500  0.449016
14600  0.448672
14700  0.448649
14800  0.44853
14900  0.44853
15000  0.448507
15100  0.448125
15200  0.44773
15300  0.447403
15400  0.447403
15500  0.447144
15600  0.446838
15700  0.446455
15800  0.446077
15900  0.445794
16000  0.445776
16100  0.44575
16200  0.445645
16300  0.445387
16400  0.445249
16500  0.445065
16600  0.444494
16700  0.444494
16800  0.444457
16900  0.444457
17000  0.444425
17100  0.444246
17200  0.444084
17300  0.443984
17400  0.443833
17500  0.443545
17600  0.443408
17700  0.443135
17800  0.442519
17900  0.442424
18000  0.442009
18100  0.441701
18200  0.441701
18300  0.441593
18400  0.441456
18500  0.441402
18600  0.441359
18700  0.441359
18800  0.44095
18900  0.44072
19000  0.440559
19100  0.440502
19200  0.440502
19300  0.440404
19400  0.4404
19500  0.44013
19600  0.439948
19700  0.439868
19800  0.439808
19900  0.439713
20000  0.439664
20100  0.439514
20200  0.439404
20300  0.43929
20400  0.439249
20500  0.439215
20600  0.439192
20700  0.438904
20800  0.438718
20900  0.438423
21000  0.438298
21100  0.438231
21200  0.438175
21300  0.438022
21400  0.437585
21500  0.437566
21600  0.437192
21700  0.43714
21800  0.436987
21900  0.436761
22000  0.436582
22100  0.436285
22200  0.4362
22300  0.4362
22400  0.435781
22500  0.435691
22600  0.435691
22700  0.435306
22800  0.435103
22900  0.435036
23000  0.435006
23100  0.435001
23200  0.43476
23300  0.434676
23400  0.434385
23500  0.434253
23600  0.434031
23700  0.433953
23800  0.433758
23900  0.433686
24000  0.433394
24100  0.433353
24200  0.433314
24300  0.433263
24400  0.433074
24500  0.433014
24600  0.432988
24700  0.432828
24800  0.432828
24900  0.432549
25000  0.432445
25100  0.432169
25200  0.431948
25300  0.43179
25400  0.431572
25500  0.43157
25600  0.431167
25700  0.431167
25800  0.431167
25900  0.431068
26000  0.43096
26100  0.43096
26200  0.430893
26300  0.430893
26400  0.430599
26500  0.430477
26600  0.43036
26700  0.43036
26800  0.43036
26900  0.430214
27000  0.430189
27100  0.430188
27200  0.43011
27300  0.43011
27400  0.430022
27500  0.430022
27600  0.430014
27700  0.430014
27800  0.429742
27900  0.42972
28000  0.42972
28100  0.429522
28200  0.429522
28300  0.429522
28400  0.42947
28500  0.429298
28600  0.429282
28700  0.429282
28800  0.429281
28900  0.429281
29000  0.429259
29100  0.428976
29200  0.428778
29300  0.42867
29400  0.428581
29500  0.428452
29600  0.428446
29700  0.428264
29800  0.427958
29900  0.427829
30000  0.427829
30100  0.427829
30200  0.427539
30300  0.427438
30400  0.427438
30500  0.427391
30600  0.427392
30700  0.427135
30800  0.427135
30900  0.427037
31000  0.426965
31100  0.426777
31200  0.426777
31300  0.426736
31400  0.426405
31500  0.426405
31600  0.426283
31700  0.426283
31800  0.426095
31900  0.426095
32000  0.425783
32100  0.425783
32200  0.425783
32300  0.425783
32400  0.425783
32500  0.425604
32600  0.425485
32700  0.425485
32800  0.425485
32900  0.425449
33000  0.425254
33100  0.425215
33200  0.425028
33300  0.425028
33400  0.424976
33500  0.424848
33600  0.424848
33700  0.424511
33800  0.424387
33900  0.424335
34000  0.424315
34100  0.424315
34200  0.4242
34300  0.4242
34400  0.424077
34500  0.423958
34600  0.423825
34700  0.4238
34800  0.423767
34900  0.42333
35000  0.42333
35100  0.423291
35200  0.423145
35300  0.423145
35400  0.423145
35500  0.422984
35600  0.42289
35700  0.422882
35800  0.422805
35900  0.422783
36000  0.422708
36100  0.422674
36200  0.422674
36300  0.422674
36400  0.422674
36500  0.422674
36600  0.422645
36700  0.422547
36800  0.422526
36900  0.422234
37000  0.422162
37100  0.422067
37200  0.422067
37300  0.422054
37400  0.422054
37500  0.422027
37600  0.421963
37700  0.421682
37800  0.421551
37900  0.421515
38000  0.421515
38100  0.421464
38200  0.421347
38300  0.421347
38400  0.421347
38500  0.421231
38600  0.421165
38700  0.420965
38800  0.420829
38900  0.420829
39000  0.420796
39100  0.420722
39200  0.420288
39300  0.420163
39400  0.420142
39500  0.419922
39600  0.419905
39700  0.419905
39800  0.419905
39900  0.419575
40000  0.419454
40100  0.419389
40200  0.419283
40300  0.419231
40400  0.419222
40500  0.419133
40600  0.419063
40700  0.418747
40800  0.418747
40900  0.418566
41000  0.418566
41100  0.418566
41200  0.418428
41300  0.4184
41400  0.41835
41500  0.41809
41600  0.41809
41700  0.418068
41800  0.417952
41900  0.417952
42000  0.417869
42100  0.417867
42200  0.417867
42300  0.417867
42400  0.417858
42500  0.417814
42600  0.417814
42700  0.417607
42800  0.417246
42900  0.417167
43000  0.417146
43100  0.416898
43200  0.416625
43300  0.416625
43400  0.416439
43500  0.416439
43600  0.416237
43700  0.416176
43800  0.416176
43900  0.416157
44000  0.416135
44100  0.416064
44200  0.416064
44300  0.415945
44400  0.415926
44500  0.415926
44600  0.415809
44700  0.415701
44800  0.415701
44900  0.415454
45000  0.415275
45100  0.415253
45200  0.415253
