Step  Penalty
50  0.533916
100  0.5271
150  0.523956
200  0.521634
250  0.519157
300  0.513382
350  0.501035
400  0.479319
450  0.436296
500  0.404022
550  0.372567
600  0.350505
650  0.330981
700  0.313643
750  0.301605
800  0.290548
850  0.283515
900  0.275365
950  0.269804
1000  0.26448
1050  0.260037
1100  0.257285
1150  0.254977
1200  0.253309
1250  0.252249
1300  0.251559
1350  0.250655
1400  0.24897
1450  0.247724
1500  0.247222
1550  0.246426
1600  0.246209
1650  0.24553
1700  0.245092
1750  0.244861
1800  0.244754
1850  0.244485
1900  0.244485
1950  0.244276
2000  0.244205
2050  0.244144
2100  0.244085
2150  0.243901
2200  0.243794
2250  0.243612
2300  0.243612
2350  0.243338
2400  0.243151
2450  0.242989
2500  0.242989
2550  0.24293
2600  0.242929
2650  0.242886
2700  0.242884
2750  0.242832
2800  0.242657
2850  0.242531
2900  0.242498
2950  0.242498
3000  0.24233
3050  0.242157
3100  0.242128
3150  0.242128
3200  0.242137
3250  0.242066
3300  0.24206
3350  0.241995
3400  0.24197
3450  0.241929
3500  0.241929
3550  0.241868
3600  0.241754
3650  0.241749
3700  0.241749
3750  0.241629
3800  0.241629
3850  0.241578
3900  0.241549
3950  0.241549
4000  0.241549
4050  0.241488
4100  0.24145
4150  0.24145
4200  0.24145
4250  0.241397
4300  0.241339
4350  0.241339
4400  0.241339
4450  0.241339
4500  0.241339
4550  0.241274
4600  0.241272
4650  0.241205
4700  0.241177
4750  0.241157
4800  0.241012
4850  0.241009
4900  0.241009
4950  0.241009
5000  0.241005
5050  0.240984
5100  0.240984
5150  0.240982
5200  0.240971
5250  0.24097
5300  0.24097
5350  0.240939
5400  0.240939
5450  0.240842
5500  0.240842
5550  0.240842
5600  0.240828
5650  0.240815
5700  0.240749
5750  0.240749
5800  0.24061
5850  0.24061
5900  0.240609
5950  0.240508
6000  0.240481
6050  0.240481
6100  0.240481
6150  0.240481
6200  0.240481
6250  0.240482
6300  0.240467
6350  0.240467
6400  0.240464
6450  0.240463
6500  0.240381
6550  0.240332
6600  0.240333
6650  0.240282
6700  0.240282
6750  0.240282
6800  0.240282
6850  0.240282
6900  0.240282
6950  0.24027
7000  0.24027
7050  0.24027
7100  0.24027
7150  0.24027
7200  0.24027
7250  0.240247
7300  0.240231
7350  0.240209
7400  0.240208
7450  0.240209
7500  0.240208
7550  0.240196
7600  0.240196
7650  0.240197
7700  0.240172
7750  0.240172
7800  0.240172
7850  0.240172
7900  0.240172
7950  0.240172
8000  0.240173
8050  0.24013
8100  0.24013
8150  0.24013
8200  0.24013
8250  0.24013
8300  0.24013
8350  0.24013
8400  0.240123
8450  0.240107
8500  0.24009
8550  0.240089
8600  0.240089
8650  0.240089
8700  0.240021
8750  0.240021
8800  0.240021
8850  0.240032
8900  0.240021
8950  0.23995
9000  0.2399
9050  0.2399
9100  0.239862
9150  0.239852
9200  0.239815
9250  0.239788
9300  0.23979
9350  0.239788
9400  0.239801
9450  0.239776
9500  0.239776
9550  0.239775
9600  0.239775
9650  0.239767
9700  0.239767
9750  0.239767
9800  0.239742
9850  0.239722
9900  0.239722
9950  0.239722
10000  0.239722
10050  0.239722
10100  0.239722
10150  0.239722
10200  0.239722
10250  0.239699
10300  0.239699
10350  0.239699
10400  0.239699
10450  0.239699
10500  0.239699
10550  0.239671
10600  0.239671
10650  0.239671
10700  0.239671
10750  0.239603
10800  0.239603
10850  0.239603
10900  0.239588
10950  0.239549
11000  0.239549
11050  0.239549
11100  0.239549
11150  0.239437
11200  0.239437
11250  0.239437
11300  0.239437
11350  0.239407
11400  0.239394
11450  0.239369
11500  0.239369
11550  0.239368
11600  0.239368
11650  0.239365
11700  0.239365
11750  0.239365
11800  0.239365
11850  0.239365
11900  0.239365
11950  0.239365
12000  0.239365
12050  0.239359
12100  0.239357
12150  0.239357
12200  0.239357
12250  0.239357
12300  0.239357
12350  0.239357
12400  0.239357
12450  0.239357
12500  0.239357
12550  0.239357
12600  0.239357
12650  0.239357
12700  0.239357
12750  0.239357
12800  0.239357
12850  0.239357
12900  0.239357
12950  0.239357
13000  0.239357
13050  0.239357
13100  0.239357
13150  0.239357
13200  0.239357
13250  0.239357
13300  0.239338
13350  0.239338
13400  0.239255
13450  0.239255
13500  0.239255
13550  0.239255
13600  0.239255
13650  0.239255
13700  0.239255
13750  0.239255
13800  0.239255
13850  0.239255
13900  0.239255
13950  0.239253
14000  0.239253
14050  0.239253
14100  0.239253
14150  0.239253
14200  0.239254
14250  0.239254
14300  0.239254
14350  0.239254
14400  0.239254
14450  0.239254
14500  0.239254
14550  0.239254
14600  0.239254
14650  0.239254
14700  0.239254
14750  0.239254
14800  0.239254
14850  0.239254
14900  0.239254
14950  0.239254
15000  0.239193
15050  0.239193
15100  0.239193
15150  0.239193
15200  0.239193
15250  0.239193
15300  0.239193
15350  0.239193
15400  0.239193
15450  0.239193
15500  0.239189
15550  0.239189
15600  0.239189
15650  0.239189
15700  0.239189
15750  0.239189
15800  0.239189
15850  0.239189
15900  0.239189
15950  0.239189
16000  0.239189
16050  0.239189
16100  0.239189
16150  0.239189
16200  0.239189
16250  0.239179
16300  0.239179
16350  0.239179
16400  0.239179
16450  0.239179
16500  0.239179
16550  0.239179
16600  0.239179
16650  0.239179
16700  0.239179
16750  0.239179
16800  0.239179
16850  0.239179
16900  0.23914
16950  0.23914
17000  0.23914
17050  0.23914
17100  0.23914
17150  0.23914
17200  0.23914
17250  0.23914
17300  0.23914
17350  0.23914
17400  0.23914
17450  0.23914
17500  0.23914
17550  0.23914
17600  0.23914
17650  0.23914
17700  0.23914
17750  0.23914
17800  0.23914
17850  0.23914
17900  0.23914
17950  0.239131
18000  0.239131
18050  0.239131
18100  0.239131
18150  0.239121
18200  0.239121
18250  0.239121
18300  0.239121
18350  0.239121
18400  0.239121
18450  0.239121
18500  0.239121
18550  0.239121
18600  0.239121
18650  0.239096
18700  0.239096
18750  0.239096
18800  0.239087
18850  0.239087
18900  0.239087
18950  0.239087
19000  0.239087
19050  0.239087
19100  0.239087
19150  0.239087
19200  0.239087
19250  0.239087
19300  0.239087
19350  0.239087
19400  0.239087
19450  0.239087
19500  0.239087
19550  0.239087
19600  0.239087
19650  0.239087
19700  0.239087
19750  0.239087
19800  0.239054
19850  0.239054
19900  0.239054
19950  0.239054
20000  0.239054
20050  0.239054
20100  0.239054
20150  0.239054
20200  0.239054
20250  0.239054
20300  0.239054
20350  0.239054
20400  0.239054
20450  0.239054
20500  0.239054
20550  0.239054
20600  0.239054
20650  0.239054
20700  0.239054
20750  0.239054
20800  0.239047
20850  0.239047
20900  0.239047
20950  0.239047
21000  0.239047
21050  0.239047
21100  0.239033
21150  0.239033
21200  0.239033
21250  0.239033
21300  0.239033
21350  0.239033
21400  0.239033
21450  0.239021
21500  0.239021
21550  0.239021
21600  0.239021
21650  0.239021
21700  0.239021
21750  0.239021
21800  0.239021
21850  0.239008
21900  0.239008
21950  0.239008
22000  0.239008
22050  0.239005
22100  0.239006
22150  0.239006
22200  0.239006
22250  0.239006
22300  0.239006
22350  0.239006
22400  0.239006
22450  0.239006
22500  0.238989
22550  0.238989
22600  0.238945
22650  0.238939
22700  0.238941
22750  0.238941
22800  0.238941
22850  0.238941
22900  0.238941
22950  0.238891
23000  0.238891
23050  0.238891
23100  0.238891
23150  0.238891
23200  0.238891
23250  0.238891
23300  0.238891
23350  0.238876
23400  0.238876
23450  0.238876
23500  0.238876
23550  0.238876
23600  0.238876
23650  0.238876
23700  0.238876
23750  0.238876
23800  0.238876
23850  0.238876
23900  0.238876
23950  0.238876
24000  0.238876
24050  0.238876
24100  0.238876
24150  0.238876
24200  0.238839
24250  0.238836
24300  0.238837
24350  0.238837
24400  0.238837
24450  0.238836
24500  0.238837
24550  0.238837
24600  0.238837
24650  0.238836
24700  0.238837
24750  0.238837
24800  0.238836
24850  0.238837
24900  0.238836
24950  0.238837
25000  0.238837
25050  0.238836
25100  0.238837
25150  0.238837
25200  0.238837
25250  0.238837
25300  0.238837
25350  0.238796
25400  0.238791
25450  0.238793
25500  0.238793
25550  0.238793
25600  0.238785
25650  0.238785
25700  0.238785
25750  0.238777
25800  0.238777
25850  0.238777
25900  0.238777
25950  0.238777
26000  0.238777
26050  0.238777
26100  0.238777
26150  0.238777
26200  0.238777
26250  0.238777
26300  0.238777
26350  0.238777
26400  0.238777
26450  0.238777
26500  0.238777
26550  0.238777
26600  0.238777
26650  0.238777
26700  0.238777
26750  0.23873
26800  0.23873
26850  0.23873
26900  0.23873
26950  0.23873
27000  0.23873
27050  0.23873
27100  0.23873
27150  0.23873
27200  0.23873
27250  0.23873
27300  0.23873
27350  0.23873
