Step  Penalty
50  0.530959
100  0.511287
150  0.504514
200  0.498017
250  0.494272
300  0.493264
350  0.491448
400  0.491214
450  0.489661
500  0.488644
550  0.48804
600  0.487215
650  0.485811
700  0.483968
750  0.483302
800  0.482638
850  0.482553
900  0.481476
950  0.481447
1000  0.480894
1050  0.480894
1100  0.480894
1150  0.480707
1200  0.480614
1250  0.480419
1300  0.479854
1350  0.479724
1400  0.479579
1450  0.479093
1500  0.478692
1550  0.478584
1600  0.478312
1650  0.477671
1700  0.477671
1750  0.47762
1800  0.477287
1850  0.477146
1900  0.4771
1950  0.4771
2000  0.476976
2050  0.476976
2100  0.476655
2150  0.476372
2200  0.476256
2250  0.47622
2300  0.475835
2350  0.475529
2400  0.475529
2450  0.475437
2500  0.475355
2550  0.475292
2600  0.475275
2650  0.475228
2700  0.475228
2750  0.474735
2800  0.474523
2850  0.473572
2900  0.473572
2950  0.473517
3000  0.473055
3050  0.473055
3100  0.472704
3150  0.47214
3200  0.472117
3250  0.472061
3300  0.47163
3350  0.47163
3400  0.47163
3450  0.47163
3500  0.471519
3550  0.471519
3600  0.471519
3650  0.471519
3700  0.471031
3750  0.470907
3800  0.470851
3850  0.470596
3900  0.470305
3950  0.470305
4000  0.470254
4050  0.470003
4100  0.46949
4150  0.469316
4200  0.469316
4250  0.469316
4300  0.469316
4350  0.469316
4400  0.469271
4450  0.469271
4500  0.469155
4550  0.469155
4600  0.469155
4650  0.468937
4700  0.468937
4750  0.468937
4800  0.468937
4850  0.46844
4900  0.46844
4950  0.46844
5000  0.468142
5050  0.468142
5100  0.468142
5150  0.468142
5200  0.467916
5250  0.467916
5300  0.467916
5350  0.467916
5400  0.46785
5450  0.46785
5500  0.46785
5550  0.46756
5600  0.46756
5650  0.46756
5700  0.467364
5750  0.467364
5800  0.467134
5850  0.467134
5900  0.467081
5950  0.467
6000  0.466891
6050  0.466842
6100  0.466775
6150  0.466585
6200  0.466585
6250  0.466585
6300  0.466296
6350  0.466296
6400  0.466296
6450  0.466255
6500  0.465931
6550  0.465837
6600  0.465837
6650  0.465837
6700  0.465837
6750  0.465837
6800  0.465837
6850  0.465837
6900  0.465477
6950  0.465477
7000  0.465117
7050  0.465117
7100  0.464626
7150  0.464626
7200  0.464626
7250  0.464626
7300  0.464577
7350  0.464484
7400  0.464484
7450  0.464484
7500  0.464484
7550  0.464484
7600  0.464484
7650  0.464484
7700  0.464354
7750  0.464354
7800  0.464335
7850  0.464335
7900  0.464335
7950  0.464335
8000  0.464183
8050  0.464183
8100  0.464183
8150  0.464183
8200  0.464183
8250  0.464183
8300  0.464181
8350  0.464155
8400  0.464155
8450  0.464155
8500  0.464155
8550  0.464155
8600  0.464155
8650  0.464155
8700  0.464155
8750  0.46403
8800  0.464021
8850  0.464021
8900  0.463962
8950  0.463962
9000  0.463962
9050  0.463768
9100  0.463768
9150  0.463768
9200  0.463545
9250  0.463545
