Step  Penalty
100  0.525069
200  0.509453
300  0.499545
400  0.492666
500  0.484628
600  0.476699
700  0.469742
800  0.459407
900  0.44948
1000  0.440434
1100  0.431126
1200  0.422023
1300  0.414277
1400  0.406202
1500  0.39626
1600  0.386446
1700  0.376956
1800  0.367847
1900  0.357916
2000  0.35011
2100  0.342243
2200  0.335934
2300  0.330345
2400  0.323926
2500  0.317274
2600  0.310821
2700  0.30332
2800  0.296126
2900  0.288351
3000  0.282593
3100  0.276548
3200  0.271668
3300  0.266188
3400  0.259937
3500  0.25438
3600  0.248941
3700  0.243751
3800  0.238941
3900  0.234341
4000  0.230252
4100  0.226981
4200  0.223604
4300  0.220724
4400  0.217617
4500  0.215068
4600  0.212456
4700  0.210155
4800  0.208187
4900  0.206081
5000  0.204163
5100  0.201929
5200  0.200054
5300  0.198396
5400  0.196861
5500  0.195383
5600  0.194166
5700  0.192787
5800  0.191483
5900  0.190169
6000  0.188465
6100  0.187308
6200  0.185967
6300  0.185001
6400  0.183785
6500  0.183201
6600  0.182311
6700  0.181302
6800  0.180373
6900  0.179217
7000  0.178479
7100  0.177561
7200  0.176424
7300  0.175328
7400  0.174186
7500  0.173046
7600  0.172309
7700  0.171545
7800  0.170727
7900  0.170181
8000  0.169458
8100  0.168941
8200  0.168604
8300  0.168109
8400  0.167638
8500  0.167053
8600  0.16659
8700  0.166243
8800  0.165732
8900  0.16512
9000  0.164669
9100  0.164228
9200  0.163752
9300  0.163407
9400  0.162898
9500  0.162494
9600  0.162271
9700  0.161835
9800  0.161417
9900  0.161058
10000  0.160769
10100  0.160348
10200  0.160084
10300  0.159646
10400  0.159313
10500  0.159057
10600  0.158588
10700  0.158287
10800  0.158107
10900  0.157794
11000  0.157397
11100  0.157072
11200  0.156631
11300  0.156373
11400  0.156206
11500  0.156012
11600  0.155879
11700  0.15569
11800  0.155515
11900  0.155375
12000  0.155144
12100  0.154986
12200  0.1549
12300  0.154673
12400  0.15453
12500  0.15434
12600  0.154164
12700  0.154071
12800  0.153952
12900  0.153865
13000  0.153665
13100  0.153604
13200  0.153532
13300  0.153389
13400  0.153328
13500  0.153161
13600  0.153005
13700  0.152858
13800  0.152769
13900  0.152702
14000  0.152653
14100  0.152561
14200  0.152534
14300  0.152492
14400  0.152387
14500  0.15228
14600  0.152237
14700  0.152187
14800  0.152139
14900  0.152133
15000  0.152081
15100  0.152032
15200  0.152004
15300  0.151958
15400  0.151947
15500  0.151874
15600  0.151848
15700  0.151717
15800  0.15165
15900  0.151603
16000  0.151551
16100  0.151498
16200  0.151472
16300  0.151464
16400  0.151354
16500  0.151339
16600  0.151309
16700  0.151234
16800  0.151148
16900  0.151072
17000  0.151002
17100  0.150864
17200  0.150846
17300  0.150806
17400  0.150756
17500  0.150666
17600  0.150632
17700  0.150608
17800  0.150496
17900  0.150443
18000  0.1503
18100  0.150293
18200  0.150293
18300  0.150235
18400  0.150143
18500  0.15008
18600  0.15008
18700  0.150022
18800  0.150012
18900  0.150009
19000  0.149941
19100  0.14991
19200  0.14991
19300  0.149881
19400  0.149759
19500  0.149721
19600  0.149677
19700  0.149659
19800  0.149642
19900  0.149642
20000  0.149586
20100  0.149542
20200  0.149492
20300  0.149466
20400  0.149459
20500  0.149456
20600  0.149379
20700  0.149324
20800  0.149297
20900  0.14929
21000  0.149262
21100  0.149262
21200  0.149262
21300  0.149175
21400  0.149169
21500  0.149119
21600  0.149119
21700  0.149091
21800  0.149091
21900  0.149086
22000  0.149056
22100  0.149056
22200  0.149054
22300  0.149051
22400  0.149029
22500  0.148995
22600  0.148941
22700  0.148904
22800  0.148904
22900  0.148877
23000  0.148853
23100  0.148853
23200  0.148783
23300  0.148756
23400  0.148756
23500  0.148703
23600  0.148638
23700  0.148622
23800  0.148568
23900  0.148504
24000  0.148457
24100  0.148417
24200  0.148385
24300  0.148361
24400  0.148361
24500  0.14825
24600  0.148196
24700  0.148167
24800  0.148073
24900  0.148042
25000  0.147999
25100  0.147928
25200  0.147892
25300  0.147839
25400  0.147829
25500  0.147797
25600  0.147731
25700  0.147665
25800  0.147622
25900  0.147597
26000  0.147553
26100  0.147529
26200  0.147461
26300  0.147442
26400  0.147379
26500  0.147306
26600  0.147274
26700  0.147203
26800  0.147153
26900  0.147101
27000  0.147028
27100  0.146953
27200  0.146931
27300  0.146884
27400  0.146851
27500  0.146806
27600  0.146787
27700  0.146747
27800  0.146728
27900  0.146636
28000  0.146578
28100  0.146571
28200  0.146478
28300  0.146435
28400  0.146343
28500  0.14629
28600  0.146275
28700  0.14622
28800  0.146204
28900  0.146138
29000  0.146115
29100  0.146085
29200  0.146049
29300  0.146001
29400  0.145847
29500  0.14579
29600  0.145725
29700  0.145606
29800  0.145584
29900  0.145541
30000  0.145512
30100  0.145481
30200  0.14541
30300  0.145361
30400  0.14526
30500  0.14522
30600  0.145132
30700  0.145093
30800  0.145028
30900  0.145028
31000  0.144971
31100  0.144947
31200  0.144896
31300  0.14484
31400  0.144807
31500  0.144786
31600  0.144777
31700  0.144752
31800  0.144732
31900  0.144657
32000  0.144597
32100  0.144587
32200  0.144582
32300  0.144532
32400  0.14452
32500  0.144474
32600  0.144387
32700  0.144387
32800  0.144376
32900  0.144376
33000  0.144351
33100  0.144327
33200  0.144321
33300  0.144319
33400  0.144319
33500  0.144304
33600  0.144296
33700  0.144288
33800  0.144288
33900  0.144276
34000  0.144251
34100  0.14422
34200  0.144192
34300  0.144188
34400  0.144183
34500  0.144183
34600  0.144139
34700  0.144099
34800  0.14406
34900  0.144059
35000  0.144052
35100  0.144052
35200  0.144025
35300  0.144003
35400  0.144003
35500  0.144003
35600  0.143974
35700  0.143968
35800  0.143953
35900  0.143908
36000  0.143908
36100  0.143886
36200  0.143829
36300  0.143811
36400  0.143793
36500  0.143773
36600  0.143768
36700  0.143761
36800  0.143747
36900  0.143747
37000  0.143717
37100  0.143699
37200  0.143695
37300  0.143695
37400  0.14369
37500  0.14369
37600  0.143666
37700  0.143639
37800  0.143635
37900  0.143635
38000  0.14361
38100  0.143599
38200  0.143583
38300  0.143539
38400  0.143529
38500  0.143514
38600  0.143512
38700  0.143512
38800  0.143499
38900  0.143499
39000  0.143499
39100  0.143499
39200  0.143482
39300  0.143455
39400  0.143455
39500  0.143455
39600  0.143455
39700  0.143454
39800  0.143443
39900  0.143443
40000  0.14344
40100  0.143395
40200  0.143395
40300  0.143379
40400  0.143379
40500  0.143362
40600  0.14332
40700  0.14332
40800  0.14332
40900  0.143277
41000  0.143277
41100  0.143277
41200  0.143253
41300  0.143245
41400  0.143245
41500  0.143245
41600  0.143189
41700  0.143152
41800  0.143109
41900  0.143066
42000  0.143066
42100  0.14305
42200  0.143016
42300  0.143016
42400  0.143012
42500  0.142992
42600  0.142992
42700  0.142962
42800  0.142941
42900  0.142893
43000  0.142872
43100  0.142872
43200  0.142872
43300  0.142867
43400  0.142867
43500  0.142862
43600  0.142862
43700  0.14285
43800  0.142832
43900  0.142832
44000  0.14281
44100  0.142783
44200  0.142779
44300  0.142779
44400  0.142768
44500  0.142768
44600  0.142752
44700  0.142752
44800  0.142744
44900  0.142739
45000  0.142679
45100  0.142679
45200  0.142677
45300  0.142677
45400  0.142677
45500  0.142662
45600  0.142662
45700  0.14265
45800  0.142629
45900  0.142628
46000  0.142628
46100  0.142628
46200  0.142621
46300  0.142597
46400  0.142597
46500  0.142597
46600  0.142588
46700  0.142588
46800  0.142588
46900  0.142534
47000  0.142529
47100  0.142519
47200  0.142469
47300  0.142458
47400  0.142448
47500  0.142443
47600  0.142423
47700  0.142381
47800  0.142381
47900  0.142381
48000  0.142381
48100  0.142381
48200  0.14238
48300  0.14238
48400  0.14237
48500  0.14237
48600  0.14237
48700  0.14237
48800  0.14236
48900  0.14236
49000  0.14236
49100  0.142309
49200  0.142309
49300  0.142306
49400  0.142306
49500  0.142304
49600  0.142256
49700  0.142248
49800  0.142248
49900  0.142247
50000  0.142247
50100  0.142247
50200  0.142247
50300  0.142247
50400  0.142247
50500  0.142214
50600  0.142214
50700  0.142214
50800  0.142214
50900  0.142195
51000  0.142195
51100  0.142189
51200  0.142189
51300  0.142141
51400  0.142141
51500  0.142108
51600  0.142108
51700  0.142108
51800  0.142108
51900  0.14208
52000  0.142065
52100  0.142064
52200  0.142051
52300  0.142051
52400  0.142047
52500  0.142023
52600  0.142023
52700  0.142023
52800  0.142023
52900  0.142023
53000  0.142022
53100  0.142021
53200  0.142021
53300  0.142021
53400  0.141991
53500  0.14199
53600  0.14199
53700  0.141989
53800  0.141958
53900  0.141958
54000  0.141958
54100  0.141958
54200  0.141936
54300  0.141901
54400  0.141881
54500  0.141878
54600  0.141878
54700  0.141878
54800  0.141878
54900  0.141878
55000  0.141878
55100  0.141837
55200  0.141837
55300  0.141837
55400  0.141817
55500  0.141817
55600  0.141781
55700  0.141778
55800  0.141778
55900  0.141748
56000  0.141748
56100  0.141748
56200  0.141748
56300  0.141748
56400  0.141748
56500  0.141726
56600  0.141712
56700  0.141707
56800  0.141707
56900  0.141707
57000  0.141707
57100  0.141707
57200  0.141705
57300  0.141705
57400  0.141705
57500  0.141671
57600  0.141669
57700  0.141659
57800  0.141653
57900  0.141625
58000  0.141611
58100  0.141611
58200  0.141611
58300  0.141611
58400  0.141611
58500  0.141608
58600  0.141608
58700  0.141571
58800  0.141542
58900  0.141542
59000  0.141542
59100  0.141528
59200  0.141528
59300  0.141528
59400  0.141528
59500  0.141528
59600  0.141528
59700  0.141526
59800  0.141526
59900  0.141526
60000  0.141526
60100  0.141505
60200  0.141505
60300  0.141505
60400  0.141475
60500  0.141475
60600  0.141475
60700  0.141475
60800  0.141454
60900  0.141446
61000  0.141446
61100  0.14144
61200  0.14144
61300  0.14144
61400  0.141419
61500  0.141407
61600  0.141391
61700  0.141344
61800  0.141344
61900  0.141344
62000  0.141344
62100  0.141344
62200  0.141344
62300  0.141322
62400  0.141322
62500  0.141322
62600  0.141322
62700  0.14131
62800  0.141302
62900  0.141302
63000  0.141302
63100  0.14129
63200  0.141283
63300  0.141283
63400  0.141276
63500  0.141267
63600  0.141262
63700  0.141262
63800  0.141262
63900  0.141262
64000  0.141262
64100  0.141262
64200  0.141238
64300  0.141238
64400  0.141238
64500  0.141224
64600  0.141219
64700  0.141219
64800  0.141219
64900  0.141191
65000  0.141191
65100  0.141191
65200  0.141191
65300  0.141191
65400  0.14119
65500  0.141187
65600  0.141187
65700  0.141187
65800  0.141187
65900  0.141181
66000  0.141181
66100  0.141181
66200  0.141173
66300  0.14116
66400  0.14116
66500  0.141133
66600  0.141133
66700  0.141123
66800  0.141117
66900  0.141117
67000  0.141108
67100  0.141108
67200  0.141108
67300  0.141108
67400  0.141108
67500  0.141108
