Step  Penalty
100  0.482868
200  0.481612
300  0.471868
400  0.46295
500  0.455126
600  0.447423
700  0.445233
800  0.43995
900  0.422564
1000  0.415426
1100  0.408226
1200  0.399583
1300  0.390432
1400  0.382101
1500  0.368512
1600  0.360647
1700  0.355022
1800  0.345886
1900  0.330445
2000  0.325364
2100  0.321916
2200  0.315054
2300  0.302913
2400  0.302913
2500  0.294576
2600  0.280129
2700  0.272273
2800  0.272273
2900  0.26478
3000  0.26478
3100  0.260723
3200  0.251399
3300  0.240591
3400  0.240591
3500  0.231365
3600  0.231365
3700  0.226725
3800  0.22672
3900  0.218529
4000  0.218529
4100  0.216879
4200  0.208789
4300  0.208789
4400  0.207124
4500  0.202346
4600  0.202346
4700  0.202346
4800  0.195971
4900  0.195971
5000  0.195971
5100  0.193625
5200  0.193625
5300  0.187552
5400  0.187552
5500  0.1859
5600  0.185095
5700  0.183656
5800  0.183656
5900  0.183656
6000  0.180304
6100  0.180304
6200  0.177985
6300  0.177744
6400  0.177744
6500  0.177744
6600  0.176625
6700  0.173181
6800  0.173181
6900  0.171773
7000  0.167014
7100  0.167014
7200  0.167014
7300  0.167014
7400  0.167014
7500  0.165003
7600  0.165003
7700  0.165003
7800  0.164732
7900  0.164693
8000  0.162321
8100  0.162321
8200  0.162321
8300  0.162321
8400  0.161376
8500  0.161376
8600  0.159224
8700  0.159224
8800  0.159224
8900  0.159224
9000  0.159224
9100  0.158318
9200  0.156295
9300  0.156295
9400  0.156295
9500  0.156295
9600  0.156295
9700  0.156295
9800  0.156295
9900  0.154811
10000  0.154811
10100  0.154811
10200  0.154811
10300  0.154508
10400  0.153144
10500  0.153144
10600  0.152813
10700  0.152813
10800  0.152813
10900  0.152813
11000  0.152813
11100  0.152813
11200  0.152813
11300  0.152813
11400  0.152813
11500  0.152279
11600  0.152279
11700  0.152279
11800  0.152279
11900  0.152279
12000  0.15225
12100  0.15225
12200  0.15131
12300  0.15131
12400  0.151283
12500  0.147715
12600  0.147715
12700  0.147715
12800  0.147715
12900  0.147715
13000  0.147715
13100  0.147715
13200  0.147715
13300  0.147715
13400  0.147715
13500  0.147715
13600  0.147715
13700  0.147715
13800  0.147325
13900  0.147325
14000  0.147325
14100  0.147325
14200  0.147325
14300  0.147325
14400  0.147325
14500  0.147325
14600  0.147325
14700  0.147325
14800  0.147325
14900  0.147325
15000  0.147325
15100  0.147325
15200  0.147325
15300  0.147325
15400  0.147325
15500  0.147325
15600  0.147325
15700  0.147325
15800  0.147325
15900  0.147325
16000  0.147325
16100  0.147325
16200  0.147325
16300  0.147325
16400  0.146739
16500  0.146739
16600  0.146739
16700  0.146739
16800  0.146739
16900  0.146739
17000  0.146739
17100  0.14516
17200  0.14516
17300  0.14516
17400  0.14516
17500  0.14516
17600  0.14516
17700  0.14516
17800  0.14516
17900  0.14516
18000  0.14516
18100  0.14516
18200  0.14516
18300  0.14516
18400  0.14516
18500  0.14516
18600  0.14516
18700  0.14516
18800  0.14516
18900  0.14516
19000  0.14516
19100  0.14516
19200  0.14516
19300  0.14516
19400  0.14516
19500  0.14516
19600  0.14516
19700  0.14516
19800  0.14516
19900  0.14516
20000  0.14516
20100  0.14516
20200  0.14516
20300  0.14516
20400  0.14516
20500  0.14516
20600  0.14516
20700  0.14516
20800  0.14516
20900  0.14516
21000  0.14516
21100  0.14516
21200  0.14516
21300  0.14516
21400  0.14516
21500  0.14516
21600  0.14516
21700  0.14516
21800  0.14516
21900  0.14516
22000  0.14516
22100  0.14516
22200  0.14516
22300  0.14516
22400  0.14516
22500  0.14516
22600  0.14516
22700  0.14516
22800  0.14516
22900  0.14516
23000  0.14516
23100  0.14516
23200  0.14516
23300  0.14516
23400  0.14516
23500  0.14516
23600  0.14516
23700  0.14516
23800  0.144452
23900  0.144452
24000  0.144452
24100  0.144452
24200  0.144452
24300  0.144452
24400  0.144452
24500  0.144452
24600  0.144452
24700  0.144452
24800  0.144452
24900  0.144452
25000  0.144452
25100  0.144452
25200  0.144452
25300  0.144452
25400  0.144452
25500  0.144452
25600  0.144452
25700  0.144452
25800  0.144452
25900  0.144452
26000  0.144452
26100  0.144452
26200  0.144308
26300  0.144308
26400  0.144308
26500  0.144308
26600  0.144308
26700  0.144308
26800  0.144308
26900  0.143887
27000  0.143887
27100  0.143887
27200  0.143887
27300  0.143887
27400  0.143887
27500  0.143566
27600  0.143566
27700  0.143566
27800  0.143566
27900  0.141849
28000  0.141849
28100  0.141849
28200  0.141849
28300  0.141849
28400  0.141849
28500  0.141849
28600  0.141849
28700  0.141849
28800  0.141849
28900  0.141849
29000  0.141849
29100  0.141849
29200  0.141849
29300  0.141849
29400  0.141849
29500  0.141849
29600  0.141849
29700  0.141849
29800  0.141849
29900  0.141849
30000  0.141849
30100  0.141849
30200  0.141849
30300  0.141849
30400  0.140596
30500  0.140596
30600  0.140596
30700  0.140596
30800  0.140596
30900  0.140596
31000  0.140596
31100  0.140596
31200  0.140596
31300  0.140596
31400  0.140596
31500  0.140596
31600  0.140596
31700  0.140596
31800  0.140596
31900  0.140596
32000  0.140596
32100  0.140596
32200  0.140596
32300  0.140596
32400  0.140596
32500  0.140596
32600  0.140596
32700  0.140596
32800  0.140596
32900  0.140596
33000  0.140596
33100  0.140596
33200  0.140596
33300  0.140596
33400  0.140596
33500  0.140596
33600  0.140596
33700  0.140596
33800  0.140596
33900  0.140596
34000  0.140596
34100  0.140596
34200  0.140596
34300  0.140596
34400  0.140596
34500  0.140596
34600  0.140596
34700  0.140596
34800  0.140596
34900  0.140596
35000  0.140596
35100  0.140596
35200  0.140596
35300  0.140596
35400  0.140596
35500  0.140596
35600  0.140596
35700  0.140596
35800  0.140596
35900  0.140596
36000  0.140596
36100  0.140596
36200  0.140596
36300  0.140596
36400  0.140596
36500  0.140596
36600  0.140596
36700  0.140596
36800  0.140596
36900  0.140596
37000  0.140596
37100  0.140596
37200  0.140596
37300  0.140596
37400  0.140596
37500  0.140596
37600  0.140596
37700  0.140596
37800  0.140596
37900  0.140596
38000  0.140596
38100  0.140596
38200  0.140596
38300  0.140596
38400  0.140596
38500  0.140596
38600  0.140596
38700  0.140596
38800  0.140596
38900  0.140596
39000  0.140596
39100  0.140596
39200  0.140596
39300  0.140596
39400  0.140596
39500  0.140596
39600  0.140596
39700  0.140596
39800  0.140596
39900  0.140596
40000  0.140596
40100  0.139976
40200  0.139976
40300  0.139976
40400  0.139976
40500  0.139976
40600  0.139976
40700  0.139976
40800  0.139976
40900  0.139976
41000  0.139976
41100  0.139976
41200  0.139976
41300  0.139976
41400  0.139976
41500  0.139976
41600  0.139976
41700  0.139976
41800  0.13995
41900  0.13995
42000  0.13995
42100  0.13995
42200  0.13995
42300  0.13995
42400  0.13995
42500  0.13995
42600  0.13995
42700  0.13995
42800  0.13995
42900  0.139338
43000  0.139338
43100  0.139338
43200  0.139338
43300  0.139338
43400  0.139338
43500  0.139338
43600  0.139338
43700  0.139338
43800  0.139338
43900  0.139338
44000  0.139338
44100  0.139338
44200  0.139338
44300  0.139338
44400  0.139338
44500  0.139338
44600  0.139338
44700  0.139338
44800  0.139338
44900  0.139338
45000  0.139338
45100  0.139338
45200  0.139338
45300  0.139338
45400  0.139338
45500  0.139338
45600  0.139338
45700  0.139338
45800  0.139338
45900  0.139338
46000  0.139338
46100  0.139338
46200  0.139338
46300  0.139338
46400  0.139338
46500  0.139338
46600  0.139338
46700  0.139338
46800  0.139338
46900  0.139338
47000  0.139338
47100  0.139338
47200  0.139338
47300  0.139338
47400  0.139338
47500  0.139338
47600  0.139338
47700  0.139338
47800  0.139338
47900  0.139338
48000  0.139338
48100  0.139338
48200  0.139338
48300  0.139338
48400  0.139338
48500  0.139338
48600  0.139338
48700  0.139338
48800  0.139338
48900  0.139338
49000  0.139338
49100  0.13846
49200  0.13846
49300  0.13846
49400  0.13846
49500  0.13846
49600  0.13846
49700  0.13846
49800  0.13846
49900  0.13846
50000  0.13846
50100  0.13846
50200  0.13846
50300  0.13846
50400  0.13846
50500  0.13846
50600  0.13846
50700  0.13846
50800  0.13846
50900  0.13846
51000  0.13846
51100  0.13846
51200  0.13846
51300  0.13846
51400  0.13846
51500  0.13846
51600  0.13846
51700  0.13846
51800  0.13846
51900  0.13846
52000  0.13846
52100  0.13846
52200  0.13846
52300  0.13846
52400  0.13846
52500  0.13846
52600  0.13846
52700  0.13846
52800  0.13846
52900  0.13846
53000  0.13846
53100  0.13846
53200  0.13846
53300  0.13846
53400  0.13846
53500  0.13846
53600  0.13846
53700  0.13846
53800  0.13846
53900  0.13846
54000  0.13846
54100  0.13846
54200  0.13846
54300  0.13846
54400  0.13846
54500  0.13846
